0.5411535110324621,"[(""'eld',"", 0.11168486624956131), (""'two',"", 0.10470674932003021), (""'box',"", 0.09423956274986267), (""'arrows',"", 0.048881758004426956), (""'supersymmetries',"", 0.034925512969493866), (""'xd',"", 0.03143645077943802), (""'na',"", 0.03143645077943802), (""'case',"", 0.027947386726737022), (""'tetrahedral',"", 0.027947386726737022), (""'part',"", 0.027947386726737022)]"
0.5085759554058313,"[(""'along',"", 0.08972012251615524), (""'su',"", 0.06729943305253983), (""'diagrams',"", 0.06356265395879745), (""'directions',"", 0.052352309226989746), (""'node',"", 0.052352309226989746), (""'ra',"", 0.04487874358892441), (""'multiplet',"", 0.04487874358892441), (""'nodes',"", 0.03740518167614937), (""'duality',"", 0.02993161976337433), (""'th',"", 0.02619483880698681)]"
0.5829938277602196,"[(""'diagram',"", 0.2018582671880722), (""'four',"", 0.06096493452787399), (""'form',"", 0.0571570061147213), (""'must',"", 0.0571570061147213), (""'one',"", 0.0571570061147213), (""'handed',"", 0.03430943563580513), (""'points',"", 0.030501507222652435), (""'realization',"", 0.030501507222652435), (""'fermi',"", 0.02669357880949974), (""'identied',"", 0.02669357880949974)]"
0.6960402298718691,"[(""'branes',"", 0.23544500768184662), (""'zn',"", 0.1581462323665619), (""'gauge',"", 0.09841538220643997), (""'action',"", 0.05625241994857788), (""'supersymmetric',"", 0.042198099195957184), (""'subgroups',"", 0.03165735676884651), (""'nite',"", 0.02111661806702614), (""'paper',"", 0.017603037878870964), (""'follows',"", 0.017603037878870964), (""'transforms',"", 0.017603037878870964)]"
0.5643324982374907,"[(""'conguration',"", 0.24586965143680573), (""'representation',"", 0.0542641319334507), (""'chiral',"", 0.05064893141388893), (""'structure',"", 0.039803337305784225), (""'orbifold',"", 0.03618813678622246), (""'consists',"", 0.02895774133503437), (""'section',"", 0.02895774133503437), (""'number',"", 0.02895774133503437), (""'xed',"", 0.025342542678117752), (""'nonabelian',"", 0.025342542678117752)]"
0.6098366305232048,"[(""'quiver',"", 0.26788559556007385), (""'aa',"", 0.054384537041187286), (""'given',"", 0.04662086442112923), (""'type',"", 0.04273902624845505), (""'boxes',"", 0.04273902624845505), (""'represents',"", 0.03885719180107117), (""'open',"", 0.03109351545572281), (""'correspondence',"", 0.03109351545572281), (""'certain',"", 0.02721167914569378), (""'point',"", 0.02721167914569378)]"
0.6611674707382917,"[(""'three',"", 0.3030596375465393), (""'obtained',"", 0.09683936089277267), (""'nodes',"", 0.042127858847379684), (""'representations',"", 0.042127858847379684), (""'version',"", 0.03791927918791771), (""'due',"", 0.03371070325374603), (""'represented',"", 0.029502125456929207), (""'model',"", 0.029502125456929207), (""'symmetry',"", 0.02529354952275753), (""'take',"", 0.021084971725940704)]"
0.5091943517327309,"[(""'group',"", 0.08016505837440491), (""'irreducible',"", 0.076158806681633), (""'multiplets',"", 0.07215256243944168), (""'ra',"", 0.05612755939364433), (""'ns',"", 0.04811505973339081), (""'acts',"", 0.04010256007313728), (""'supersymmetry',"", 0.04010256007313728), (""'subgroup',"", 0.03609631210565567), (""'components',"", 0.03209006041288376), (""'fermions',"", 0.028083812445402145)]"
0.6588856820017099,"[(""'cube',"", 0.15381884574890137), (""'theory',"", 0.14987578988075256), (""'quotient',"", 0.08678679913282394), (""'theories',"", 0.051299240440130234), (""'depicted',"", 0.04735617712140083), (""'corresponding',"", 0.04341311380267143), (""'representations',"", 0.03947005420923233), (""'direction',"", 0.03552699089050293), (""'equivalent',"", 0.027640866115689278), (""'zn',"", 0.023697804659605026)]"
0.7135730590671301,"[(""'dimensional',"", 0.21436753869056702), (""'figure',"", 0.21067218482494354), (""'congurations',"", 0.13676509261131287), (""'see',"", 0.02959979511797428), (""'represent',"", 0.025904441252350807), (""'strings',"", 0.025904441252350807), (""'label',"", 0.022209085524082184), (""'abelian',"", 0.01851372979581356), (""'energy',"", 0.014818374998867512), (""'would',"", 0.014818374998867512)]"
