0.3952249977737665,"[(""'su',"", 0.1675741970539093), (""'dimensional',"", 0.04191599041223526), (""['su',"", 0.026956679299473763), (""'group',"", 0.026956679299473763), (""'su'],"", 0.026956679299473763), (""['eb'],"", 0.023964816704392433), (""'follows',"", 0.020972954109311104), (""'satisfy'],"", 0.020972954109311104), (""'elds'],"", 0.020972954109311104), (""'th',"", 0.017981093376874924)]"
0.3250687103718519,"[(""'cid'],"", 0.10620159655809402), (""'hep',"", 0.05936172977089882), (""'states',"", 0.031257808208465576), (""'mn'],"", 0.031257808208465576), (""'remaining',"", 0.021889833733439445), (""'symmetry',"", 0.01564451865851879), (""'case',"", 0.01564451865851879), (""'mechanics',"", 0.01564451865851879), (""'geometry',"", 0.01564451865851879), (""'symmetries',"", 0.012521859258413315)]"
0.2577202767133713,"[(""'th'],"", 0.060588862746953964), (""'vector',"", 0.026528915390372276), (""'cid',"", 0.026528915390372276), (""['gmn'],"", 0.026528915390372276), (""'ads',"", 0.022744476795196533), (""'linearized',"", 0.022744476795196533), (""'taking',"", 0.01896003820002079), (""'hmn',"", 0.01896003820002079), (""['xk'],"", 0.01896003820002079), (""'near',"", 0.015175599604845047)]"
0.3796570636332035,"[(""'ads',"", 0.0709659531712532), (""'motion',"", 0.05554527789354324), (""'gauge',"", 0.04937700554728508), (""'indices',"", 0.04629287123680115), (""'cf',"", 0.030872195959091187), (""'conformal',"", 0.030872195959091187), (""'spinors',"", 0.030872195959091187), (""'therefore',"", 0.02161978930234909), (""'expansions'],"", 0.02161978930234909), (""'symmetry',"", 0.02161978930234909)]"
0.5293280761688948,"[(""['cid'],"", 0.23205669224262238), (""'equations',"", 0.11449696868658066), (""'gh'],"", 0.02787402644753456), (""'nd',"", 0.02787402644753456), (""'boundary',"", 0.02478034980595112), (""'arbitrary',"", 0.021686673164367676), (""['abcd'],"", 0.021686673164367676), (""'spinor',"", 0.021686673164367676), (""'follow',"", 0.018592996522784233), (""'majorana',"", 0.018592996522784233)]"
0.29107073135674,"[(""'theory',"", 0.05350220948457718), (""'equations'],"", 0.043476808816194534), (""['abc'],"", 0.040135011076927185), (""'representations',"", 0.03010961227118969), (""'horizon',"", 0.02676781266927719), (""['therefore',"", 0.023426014930009842), (""'hole',"", 0.020084215328097343), (""['linearized',"", 0.020084215328097343), (""'masses',"", 0.016742415726184845), (""'away',"", 0.016742415726184845)]"
0.41083250753581524,"[(""['ab'],"", 0.07958885282278061), (""['mn'],"", 0.07004200667142868), (""'supergravity',"", 0.06685972958803177), (""'solution',"", 0.04140147939324379), (""'scalar',"", 0.03185463696718216), (""'spectrum',"", 0.0286723542958498), (""['mn',"", 0.0286723542958498), (""'expansions',"", 0.02549007348716259), (""'degeneracy',"", 0.01912551000714302), (""'quantum',"", 0.01912551000714302)]"
0.29245785623788834,"[(""'one',"", 0.06974505633115768), (""'complex',"", 0.0398685447871685), (""['equations',"", 0.026590095832943916), (""'black',"", 0.026590095832943916), (""'matrix',"", 0.023270484060049057), (""'four',"", 0.023270484060049057), (""'given',"", 0.023270484060049057), (""'simple',"", 0.01995087042450905), (""'dieomorphism',"", 0.01995087042450905), (""['remaining',"", 0.01995087042450905)]"
0.38464226946234703,"[(""'elds',"", 0.09785494953393936), (""['cid',"", 0.07689351588487625), (""'mass',"", 0.06291922926902771), (""'bosonic',"", 0.0419577993452549), (""['cd'],"", 0.020996367558836937), (""['two',"", 0.0175027959048748), (""'degrees',"", 0.0175027959048748), (""'eld'],"", 0.0175027959048748), (""'rst',"", 0.0175027959048748), (""'take',"", 0.014009224250912666)]"
0.20287606306374073,"[(""'two',"", 0.0506683811545372), (""'substituting',"", 0.023663247004151344), (""'zero',"", 0.020287606865167618), (""['abcdef',"", 0.020287606865167618), (""'gauge'],"", 0.016911964863538742), (""'must',"", 0.016911964863538742), (""'fermions',"", 0.013536322861909866), (""'sector'],"", 0.013536322861909866), (""'begin',"", 0.013536322861909866), (""'mn',"", 0.013536322861909866)]"
