0.4118252322077751,"[(""'cid',"", 0.10291866213083267), (""'invariant',"", 0.09538986533880234), (""['rn'],"", 0.05021708086133003), (""['ri'],"", 0.04519788175821304), (""'values',"", 0.02763068862259388), (""'color',"", 0.02261148951947689), (""'damped',"", 0.020101889967918396), (""'integral',"", 0.0175922904163599), (""'eqs'],"", 0.015082691796123981), (""'one',"", 0.015082691796123981)]"
0.3401867374777794,"[(""'eld'],"", 0.07453372329473495), (""['gauge',"", 0.053577665239572525), (""'case',"", 0.053577665239572525), (""'value',"", 0.03495005518198013), (""'eq'],"", 0.0233077984303236), (""'quark',"", 0.020979346707463264), (""'et',"", 0.020979346707463264), (""'like',"", 0.020979346707463264), (""'limt'],"", 0.018650894984602928), (""'represented',"", 0.018650894984602928)]"
0.29937316849827766,"[(""'given',"", 0.062449607998132706), (""['dr'],"", 0.05724763870239258), (""['gr',"", 0.03643977642059326), (""'operator',"", 0.03383878991007805), (""'conditions',"", 0.02343485876917839), (""'case'],"", 0.01823289319872856), (""'obtain'],"", 0.01823289319872856), (""['integer',"", 0.01823289319872856), (""'experiment'],"", 0.015631908550858498), (""'dimensionless',"", 0.015631908550858498)]"
0.3173770857974887,"[(""'equation',"", 0.07493694871664047), (""'eqs',"", 0.0524633564054966), (""'two',"", 0.029989762231707573), (""'gauge'],"", 0.029989762231707573), (""'experiments',"", 0.027492696419358253), (""'integer',"", 0.027492696419358253), (""'position',"", 0.024995630607008934), (""['et',"", 0.017504433169960976), (""['tc'],"", 0.017504433169960976), (""'given'],"", 0.015007366426289082)]"
0.3241443336009979,"[(""'ta',"", 0.0679774358868599), (""'sin'],"", 0.05891679972410202), (""'sin',"", 0.04532584175467491), (""['cid'],"", 0.03400004655122757), (""['cos',"", 0.024939406663179398), (""['eq',"", 0.02267424762248993), (""['equation',"", 0.02040908858180046), (""'non',"", 0.018143929541110992), (""'well',"", 0.015878768637776375), (""'observe',"", 0.015878768637776375)]"
0.35043598897755146,"[(""'tc',"", 0.07758478075265884), (""'winding',"", 0.04703034460544586), (""'exp',"", 0.04703034460544586), (""'resolvent',"", 0.03762897476553917), (""'solution',"", 0.03527863323688507), (""'number'],"", 0.02117658220231533), (""['ta'],"", 0.02117658220231533), (""'pendulum',"", 0.02117658220231533), (""'theorem',"", 0.02117658220231533), (""'bounded',"", 0.02117658220231533)]"
0.3180634267628193,"[(""'numerical',"", 0.06693430989980698), (""['cid',"", 0.06454464793205261), (""['lim'],"", 0.04064807668328285), (""['gr'],"", 0.028699787333607674), (""['ta',"", 0.026310130953788757), (""'form',"", 0.01914115808904171), (""'section',"", 0.01914115808904171), (""'appendix',"", 0.01914115808904171), (""'transformation',"", 0.016751499846577644), (""'ref',"", 0.016751499846577644)]"
0.44223037734627724,"[(""'eq',"", 0.1173870638012886), (""'cid'],"", 0.10989587008953094), (""'number',"", 0.03997802734375), (""['gi',"", 0.03748096153140068), (""'cos'],"", 0.027492696419358253), (""'solutions',"", 0.027492696419358253), (""'elds',"", 0.024995630607008934), (""['figure',"", 0.020001498982310295), (""'therefore',"", 0.020001498982310295), (""'qcd',"", 0.017504433169960976)]"
0.3851512484252453,"[(""'eld',"", 0.11101140081882477), (""'cos',"", 0.047252461314201355), (""['rir'],"", 0.04489101842045784), (""'su',"", 0.03780669346451759), (""'transformations',"", 0.03544525057077408), (""'variable',"", 0.025999480858445168), (""['gi'],"", 0.025999480858445168), (""['tc',"", 0.021276596933603287), (""'boundary',"", 0.01891515403985977), (""'exactly',"", 0.016553711146116257)]"
0.4438991956412792,"[(""'gauge',"", 0.27265968918800354), (""'valued',"", 0.03472377359867096), (""'small',"", 0.027288274839520454), (""'equation'],"", 0.0198527779430151), (""'solutions'],"", 0.017374278977513313), (""'equations',"", 0.017374278977513313), (""'values'],"", 0.014895780012011528), (""'vc',"", 0.014895780012011528), (""'part',"", 0.012417281046509743), (""['since',"", 0.012417281046509743)]"
