0.44401264004409313,"[(""'angular',"", 0.11003153771162033), (""'energy',"", 0.07336658239364624), (""['probe',"", 0.04770110920071602), (""['sin'],"", 0.04403461515903473), (""'limit',"", 0.03303512558341026), (""'theory'],"", 0.029368631541728973), (""['free',"", 0.029368631541728973), (""['case',"", 0.025702135637402534), (""'bounced',"", 0.025702135637402534), (""'locate',"", 0.025702135637402534)]"
0.4412083737552166,"[(""'brane',"", 0.1518031358718872), (""'plane',"", 0.054238639771938324), (""'cid',"", 0.036171138286590576), (""'cid'],"", 0.036171138286590576), (""'mp'],"", 0.036171138286590576), (""'source'],"", 0.028944136574864388), (""'multicenter',"", 0.025330636650323868), (""'repulsive',"", 0.025330636650323868), (""'rotating'],"", 0.025330636650323868), (""'following',"", 0.021717136725783348)]"
0.3414399214088917,"[(""'th'],"", 0.10013346374034882), (""'phase',"", 0.03710981085896492), (""'thermodynamic',"", 0.03710981085896492), (""'higgs',"", 0.03340253606438637), (""'horizon',"", 0.025987990200519562), (""'heat',"", 0.025987990200519562), (""['ml',"", 0.02228071726858616), (""'distance',"", 0.02228071726858616), (""'hyperplane',"", 0.018573442474007607), (""'congurations',"", 0.018573442474007607)]"
0.36567547731101513,"[(""'source',"", 0.09867027401924133), (""['mp'],"", 0.04387374967336655), (""['angular',"", 0.03291444480419159), (""['ml'],"", 0.02926134504377842), (""'velocity',"", 0.02926134504377842), (""'eective',"", 0.02926134504377842), (""'probe'],"", 0.02926134504377842), (""'strong',"", 0.0256082434207201), (""'vanishes',"", 0.0256082434207201), (""'temperature',"", 0.02195514179766178)]"
0.4912267364561558,"[(""'potential',"", 0.11598516255617142), (""'hep',"", 0.10439050942659378), (""'momentum',"", 0.06187679246068001), (""'sym',"", 0.05414702370762825), (""['cid',"", 0.030957719311118126), (""'supergravity',"", 0.030957719311118126), (""'solution',"", 0.027092836797237396), (""'consider',"", 0.023227952420711517), (""'found',"", 0.023227952420711517), (""'leading',"", 0.01936306804418564)]"
0.39390236884355545,"[(""'disc',"", 0.09173225611448288), (""'case',"", 0.08409108966588974), (""'motion',"", 0.05734698846936226), (""'non',"", 0.030602890998125076), (""['brane',"", 0.026782304048538208), (""'scale',"", 0.02296171896159649), (""'limit'],"", 0.02296171896159649), (""'interesting',"", 0.01914113387465477), (""'energy',"", 0.01914113387465477), (""['hyperplane',"", 0.01914113387465477)]"
0.3304769452661276,"[(""'rotating',"", 0.09485847502946854), (""'thermodynamics',"", 0.028130928054451942), (""'jhep',"", 0.028130928054451942), (""['mp',"", 0.028130928054451942), (""'constant',"", 0.028130928054451942), (""'due',"", 0.024618951603770256), (""'states',"", 0.024618951603770256), (""'nucl',"", 0.024618951603770256), (""'capacity',"", 0.024618951603770256), (""'rst',"", 0.024618951603770256)]"
0.39051368460059166,"[(""'static',"", 0.06789034605026245), (""'free',"", 0.06449752300977707), (""'theory',"", 0.05431906506419182), (""['cid'],"", 0.037354957312345505), (""'critical',"", 0.037354957312345505), (""'point'],"", 0.03056931681931019), (""'mass',"", 0.027176495641469955), (""'turning',"", 0.023783674463629723), (""'momentum'],"", 0.023783674463629723), (""'gauge',"", 0.023783674463629723)]"
0.38023266196250916,"[(""'background',"", 0.0870855450630188), (""'probe'],"", 0.05938909575343132), (""'point',"", 0.05543246120214462), (""'eect',"", 0.03169265016913414), (""'dynamics',"", 0.027736013755202293), (""'centrifugal',"", 0.023779379203915596), (""'second',"", 0.023779379203915596), (""'phase',"", 0.023779379203915596), (""'background'],"", 0.023779379203915596), (""'coupling',"", 0.023779379203915596)]"
0.5833392143249512,"[(""'probe',"", 0.29152911901474), (""'branes',"", 0.08783452212810516), (""'extremal',"", 0.06325069069862366), (""'one'],"", 0.028130928054451942), (""'captured',"", 0.024618951603770256), (""'branes'],"", 0.02110697701573372), (""'distributed',"", 0.017595000565052032), (""'orthogonal',"", 0.017595000565052032), (""'hooft',"", 0.017595000565052032), (""'furthermore',"", 0.014083024114370346)]"
