0.31587572023272514,"[(""'desitter',"", 0.13657604157924652), (""'hence',"", 0.036442529410123825), (""'point',"", 0.021270785480737686), (""['conformal',"", 0.021270785480737686), (""['identification',"", 0.018236437812447548), (""'dimensional',"", 0.018236437812447548), (""['algebras',"", 0.018236437812447548), (""'onto',"", 0.01520208828151226), (""'action',"", 0.01520208828151226), (""'cpt',"", 0.01520208828151226)]"
0.3665413595736027,"[(""'double',"", 0.08753564953804016), (""'intervals',"", 0.0518861822783947), (""'vacuum',"", 0.04216359928250313), (""'light',"", 0.03568187728524208), (""'local',"", 0.03244101628661156), (""'given',"", 0.03244101628661156), (""'jn',"", 0.022718435153365135), (""['given',"", 0.022718435153365135), (""'conformally',"", 0.01947757415473461), (""'complement',"", 0.01947757415473461)]"
0.30178190022706985,"[(""'ads',"", 0.06702170521020889), (""'time',"", 0.06367229670286179), (""['pw',"", 0.03687701001763344), (""'intersection',"", 0.03352760151028633), (""'wedges',"", 0.023479368537664413), (""'localized'],"", 0.020129958167672157), (""'theory'],"", 0.0167805477976799), (""'proof',"", 0.013431137427687645), (""'observable',"", 0.013431137427687645), (""'ii',"", 0.013431137427687645)]"
0.33535735309123993,"[(""'like',"", 0.05935929715633392), (""'net',"", 0.048890285193920135), (""'algebra',"", 0.04540061578154564), (""'causally',"", 0.03493160381913185), (""'boundary'],"", 0.031441934406757355), (""'since',"", 0.02795226313173771), (""'past',"", 0.024462591856718063), (""'intersections',"", 0.020972920581698418), (""'states',"", 0.020972920581698418), (""'thus',"", 0.020972920581698418)]"
0.4258981179445982,"[(""'wedge',"", 0.10329828411340714), (""'two',"", 0.06261734664440155), (""'regions',"", 0.050100140273571014), (""'localized',"", 0.04384153336286545), (""'minkowski',"", 0.040712229907512665), (""'dimensions',"", 0.031324323266744614), (""'algebras'],"", 0.02819501981139183), (""'double',"", 0.025065716356039047), (""'pair',"", 0.021936412900686264), (""['space',"", 0.01880711130797863)]"
0.4237235840409994,"[(""'algebras',"", 0.09274941682815552), (""'theory',"", 0.08656817674636841), (""'cones',"", 0.05566200986504555), (""'modular',"", 0.049480777233839035), (""'xd',"", 0.0309370756149292), (""'anti',"", 0.024755842983722687), (""'state',"", 0.024755842983722687), (""'conformal'],"", 0.02166522480547428), (""'wedge',"", 0.018574608489871025), (""'see',"", 0.018574608489871025)]"
0.4078215966001153,"[(""'pw',"", 0.16113848984241486), (""'quantum',"", 0.053733889013528824), (""'observables'],"", 0.03793909773230553), (""'identication',"", 0.03162118047475815), (""'pw'],"", 0.03162118047475815), (""'subgroup',"", 0.02530326135456562), (""'result',"", 0.018985344097018242), (""'ads'],"", 0.018985344097018242), (""'vector',"", 0.015826383605599403), (""'structure',"", 0.012667425908148289)]"
0.42013932205736637,"[(""'boundary',"", 0.12442467361688614), (""'conformal',"", 0.07777708768844604), (""'region',"", 0.05911805108189583), (""'one',"", 0.03734917193651199), (""'disjoint',"", 0.031129494309425354), (""'directed',"", 0.028019655495882034), (""'covariant',"", 0.021799976006150246), (""'open',"", 0.015580296516418457), (""'corresponding',"", 0.012470457702875137), (""'energy',"", 0.012470457702875137)]"
0.5100740445777774,"[(""'space',"", 0.20940041542053223), (""'causal',"", 0.0910608097910881), (""'eld',"", 0.06375166773796082), (""'observables',"", 0.06375166773796082), (""'future',"", 0.018236437812447548), (""'algebra',"", 0.018236437812447548), (""['intersection',"", 0.01520208828151226), (""'larger',"", 0.012167739681899548), (""'causal'],"", 0.00913339015096426), (""'interval'],"", 0.00913339015096426)]"
0.45436022616922855,"[(""'anti',"", 0.10772499442100525), (""'group',"", 0.07279659807682037), (""'cone',"", 0.07279659807682037), (""'bulk',"", 0.058243103325366974), (""'space'],"", 0.03495750576257706), (""'theories',"", 0.02913610450923443), (""'group'],"", 0.02331470511853695), (""['boundary',"", 0.02040400542318821), (""['group',"", 0.01749330572783947), (""'positive',"", 0.01749330572783947)]"
