0.4422088470309973,"[(""'dimensional',"", 0.10602211952209473), (""'branes',"", 0.10002199560403824), (""'nite',"", 0.04202084243297577), (""'solutions',"", 0.04002080112695694), (""'order',"", 0.03002060204744339), (""'zero',"", 0.02802056074142456), (""'bulk',"", 0.02602052129805088), (""'section',"", 0.02602052129805088), (""'root',"", 0.0240204818546772), (""'dimension',"", 0.02002040110528469)]"
0.4294083658605814,"[(""'brane',"", 0.10517393052577972), (""'four',"", 0.06440052390098572), (""'hence',"", 0.05796261876821518), (""'ds',"", 0.045086804777383804), (""'form',"", 0.02791905589401722), (""'fact',"", 0.02791905589401722), (""'singularity',"", 0.02791905589401722), (""'set',"", 0.02577308565378189), (""'minimum',"", 0.02577308565378189), (""'asymptotic',"", 0.021481148898601532)]"
0.5297460313886404,"[(""'hole',"", 0.1507362723350525), (""'cid',"", 0.10185543447732925), (""'two',"", 0.07537831366062164), (""'see',"", 0.03260758891701698), (""'spacetime',"", 0.03057088889181614), (""'terms',"", 0.03057088889181614), (""'entropy',"", 0.028534187003970146), (""'constant',"", 0.028534187003970146), (""'becomes',"", 0.026497485116124153), (""'th',"", 0.02446078509092331)]"
0.5082431621849537,"[(""'holes',"", 0.15464167296886444), (""'ads',"", 0.14460130035877228), (""'geometry',"", 0.04821382090449333), (""'dt',"", 0.03616538643836975), (""'range',"", 0.028133096173405647), (""'size',"", 0.026125023141503334), (""'solutions',"", 0.020100805908441544), (""'rotating',"", 0.01809273287653923), (""'accelerating',"", 0.016084661707282066), (""'total',"", 0.016084661707282066)]"
0.42409295961260796,"[(""'metric',"", 0.12333571910858154), (""'one',"", 0.10406751185655594), (""'three',"", 0.040482476353645325), (""'limit',"", 0.03277519717812538), (""'second',"", 0.026994740590453148), (""'space',"", 0.025067921727895737), (""'randall',"", 0.023141101002693176), (""'xed',"", 0.017360644415020943), (""'transition',"", 0.015433823689818382), (""'since',"", 0.015433823689818382)]"
0.4467599019408226,"[(""'constant',"", 0.07339776307344437), (""'localized',"", 0.06081888824701309), (""'eq',"", 0.05872240662574768), (""'brane',"", 0.052432965487241745), (""'large',"", 0.041950564831495285), (""'would',"", 0.03775760531425476), (""'positive',"", 0.03566112741827965), (""'solution',"", 0.031468167901039124), (""'asymptotically',"", 0.02727520652115345), (""'maximum',"", 0.02727520652115345)]"
0.46975382789969444,"[(""'brane',"", 0.10611210018396378), (""'btz',"", 0.08646535128355026), (""'negative',"", 0.05699522793292999), (""'strings',"", 0.045207176357507706), (""'coordinates',"", 0.03341912478208542), (""'like',"", 0.03145445138216019), (""'nd',"", 0.029489774256944656), (""'rotation',"", 0.029489774256944656), (""'scale',"", 0.025560423731803894), (""'surfaces',"", 0.025560423731803894)]"
0.4321095757186413,"[(""'mass',"", 0.11480768024921417), (""'horizon',"", 0.0992431715130806), (""'string',"", 0.044767409563064575), (""'corresponds',"", 0.03309402987360954), (""'transverse',"", 0.029202904552221298), (""'consider',"", 0.027257340028882027), (""'coordinate',"", 0.023366214707493782), (""'note',"", 0.02142065018415451), (""'even',"", 0.019475087523460388), (""'given',"", 0.019475087523460388)]"
0.38345541059970856,"[(""'case',"", 0.0793895497918129), (""'small',"", 0.06805143505334854), (""'string',"", 0.06124855577945709), (""'curvature',"", 0.04991042986512184), (""'discussion',"", 0.02269892767071724), (""'solution',"", 0.02269892767071724), (""'using',"", 0.02043130248785019), (""'axis',"", 0.02043130248785019), (""'event',"", 0.02043130248785019), (""'us',"", 0.01816367730498314)]"
0.3321572579443455,"[(""'gravity',"", 0.05012631043791771), (""'surface',"", 0.04595085605978966), (""'cosmological',"", 0.04386312887072563), (""'area',"", 0.03759995102882385), (""'hep',"", 0.029249045997858047), (""'innite',"", 0.029249045997858047), (""'angular',"", 0.02716131880879402), (""'value',"", 0.02716131880879402), (""'construction',"", 0.020898140966892242), (""'found',"", 0.020898140966892242)]"
