0.34723412804305553,"[(""'string',"", 0.08139236271381378), (""'trivial',"", 0.04713992401957512), (""['branes',"", 0.03857681155204773), (""'point',"", 0.03857681155204773), (""'elds',"", 0.034295257180929184), (""['tr'],"", 0.025732146576046944), (""['instantons'],"", 0.021450592204928398), (""'class',"", 0.021450592204928398), (""'open',"", 0.021450592204928398), (""'either',"", 0.017169037833809853)]"
0.5243489127606153,"[(""'th'],"", 0.11947141587734222), (""'brane',"", 0.10791339725255966), (""'branes'],"", 0.0963553711771965), (""'volume',"", 0.038565266877412796), (""'charges',"", 0.03471259027719498), (""'group',"", 0.03471259027719498), (""'monopole',"", 0.030859917402267456), (""'energy',"", 0.023154569789767265), (""'string'],"", 0.019301896914839745), (""'fact',"", 0.019301896914839745)]"
0.29795240983366966,"[(""'monopoles',"", 0.05254637822508812), (""'dp',"", 0.04379593953490257), (""'ni',"", 0.035045504570007324), (""'two',"", 0.03067028522491455), (""'subgroup',"", 0.026295065879821777), (""['string',"", 0.026295065879821777), (""'elds'],"", 0.026295065879821777), (""'since',"", 0.021919846534729004), (""'map'],"", 0.01754462905228138), (""'charged',"", 0.01754462905228138)]"
0.3487272225320339,"[(""'theory',"", 0.06884244829416275), (""'exact',"", 0.05164258927106857), (""'case',"", 0.03874269127845764), (""'number',"", 0.030142759904265404), (""'mapping',"", 0.030142759904265404), (""'end',"", 0.030142759904265404), (""['brane',"", 0.02584279514849186), (""'trivial',"", 0.02584279514849186), (""'soliton',"", 0.02584279514849186), (""['monopoles'],"", 0.021542828530073166)]"
0.3404051009565592,"[(""'instanton',"", 0.09613394737243652), (""'instantons',"", 0.055477529764175415), (""'strings',"", 0.033301301300525665), (""'pure',"", 0.029605263844132423), (""'th'],"", 0.02590922638773918), (""'charge'],"", 0.02221318893134594), (""'values',"", 0.02221318893134594), (""['non',"", 0.018517151474952698), (""'vacuum',"", 0.018517151474952698), (""'homomorphism',"", 0.018517151474952698)]"
0.45233630016446114,"[(""'hep',"", 0.17057469487190247), (""'congurations',"", 0.06399215757846832), (""'non',"", 0.05120225250720978), (""['branes'],"", 0.03841234743595123), (""['topological',"", 0.03414904698729515), (""'fundamental',"", 0.025622442364692688), (""'conguration',"", 0.021359141916036606), (""['zd'],"", 0.021359141916036606), (""'two',"", 0.012832537293434143), (""['isomorphism',"", 0.012832537293434143)]"
0.29546514339745045,"[(""'eld',"", 0.069925457239151), (""'groups',"", 0.05439509451389313), (""'sequence'],"", 0.031099550426006317), (""'magnetic',"", 0.02721695974469185), (""'sequence',"", 0.02333436906337738), (""'separated',"", 0.019451778382062912), (""'carrying',"", 0.019451778382062912), (""'lett',"", 0.019451778382062912), (""'groups'],"", 0.015569188632071018), (""'dirac',"", 0.015569188632071018)]"
0.3969133831560612,"[(""'gauge',"", 0.1151517778635025), (""'charge',"", 0.09809856861829758), (""'monopole'],"", 0.02988574467599392), (""'rr',"", 0.02988574467599392), (""'stacks',"", 0.025622442364692688), (""'super',"", 0.021359141916036606), (""'solutions',"", 0.021359141916036606), (""'equal',"", 0.021359141916036606), (""'instanton'],"", 0.017095839604735374), (""'represented',"", 0.017095839604735374)]"
0.3868906870484352,"[(""'topological',"", 0.08680391311645508), (""'defects',"", 0.05130935460329056), (""'states',"", 0.03553399816155434), (""['homotopy',"", 0.03553399816155434), (""'type',"", 0.03159015625715256), (""'consider',"", 0.03159015625715256), (""'described',"", 0.03159015625715256), (""'world',"", 0.027646318078041077), (""'classical',"", 0.027646318078041077), (""'stretched',"", 0.027646318078041077)]"
0.4307586858049035,"[(""'branes',"", 0.18666209280490875), (""'homotopy',"", 0.06859384477138519), (""'nucl',"", 0.05335923284292221), (""'brane'],"", 0.022890007123351097), (""'space',"", 0.022890007123351097), (""'even',"", 0.015272700227797031), (""'internal',"", 0.015272700227797031), (""'part',"", 0.015272700227797031), (""'one',"", 0.015272700227797031), (""'possible',"", 0.015272700227797031)]"
