0.3063393924385309,"[(""'group',"", 0.07734183967113495), (""'ads',"", 0.06445690244436264), (""['eld',"", 0.025802087038755417), (""'cid'],"", 0.02258085273206234), (""'given'],"", 0.02258085273206234), (""'dimensions',"", 0.02258085273206234), (""'spectrum',"", 0.019359618425369263), (""'operators',"", 0.019359618425369263), (""'direction',"", 0.016138384118676186), (""'whipping',"", 0.016138384118676186)]"
0.26096669398248196,"[(""'dimensional',"", 0.06095992401242256), (""'symmetry',"", 0.030496886000037193), (""'elds',"", 0.02711210399866104), (""['uu',"", 0.02372732199728489), (""'spheres',"", 0.020342539995908737), (""'brane',"", 0.020342539995908737), (""'correspondence',"", 0.020342539995908737), (""'infrared',"", 0.020342539995908737), (""'corresponds',"", 0.020342539995908737), (""'klein',"", 0.016957757994532585)]"
0.288946395739913,"[(""'squashing',"", 0.07301618903875351), (""'orientation',"", 0.039842091500759125), (""'supergravity',"", 0.03320727124810219), (""'manifold',"", 0.02988986298441887), (""'kaluza',"", 0.023255042731761932), (""'nucl',"", 0.019937632605433464), (""'conical',"", 0.019937632605433464), (""'symmetric',"", 0.016620224341750145), (""['ads',"", 0.016620224341750145), (""'compactication',"", 0.016620224341750145)]"
0.3843841813504696,"[(""['cid'],"", 0.12025780975818634), (""'eld',"", 0.08686213940382004), (""'seven',"", 0.053466472774744034), (""'eq',"", 0.026749933138489723), (""'spacetime',"", 0.023410366848111153), (""'cft',"", 0.020070798695087433), (""'witten',"", 0.013391665183007717), (""'de',"", 0.013391665183007717), (""'three',"", 0.013391665183007717), (""'mode',"", 0.013391665183007717)]"
0.35168290324509144,"[(""'two',"", 0.07092220336198807), (""'conformal',"", 0.05551103502511978), (""'scalar',"", 0.052428800612688065), (""'cid',"", 0.04626433178782463), (""'point',"", 0.04626433178782463), (""'dynkin',"", 0.018524227663874626), (""'operator'],"", 0.018524227663874626), (""'spin',"", 0.01544199325144291), (""'theories'],"", 0.01544199325144291), (""'ow'],"", 0.012359758839011192)]"
0.31702430360019207,"[(""'th'],"", 0.06789684295654297), (""'hep',"", 0.048506978899240494), (""'deformation',"", 0.038812048733234406), (""'along',"", 0.03558040410280228), (""'xed',"", 0.03558040410280228), (""'equations',"", 0.02265382744371891), (""'fact',"", 0.01942218281328678), (""'eleven',"", 0.016190538182854652), (""['cid',"", 0.016190538182854652), (""'eq'],"", 0.016190538182854652)]"
0.3698834553360939,"[(""'cid'],"", 0.07109863311052322), (""'renormalization',"", 0.049779705703258514), (""'wall',"", 0.04622654989361763), (""'squashed',"", 0.03556708246469498), (""'round',"", 0.03556708246469498), (""'horizon',"", 0.03556708246469498), (""'isometry',"", 0.024907618761062622), (""'point'],"", 0.024907618761062622), (""'sphere',"", 0.024907618761062622), (""'around',"", 0.021354462951421738)]"
0.2964467741549015,"[(""'domain',"", 0.055123262107372284), (""'ow',"", 0.04479410499334335), (""'theories',"", 0.037908002734184265), (""'limit',"", 0.027578845620155334), (""'near',"", 0.027578845620155334), (""'space',"", 0.02413579449057579), (""['squashing',"", 0.02413579449057579), (""'supersymmetry',"", 0.020692743360996246), (""'viz',"", 0.017249690368771553), (""'motion',"", 0.017249690368771553)]"
0.2636141888797283,"[(""'one',"", 0.07067172229290009), (""'theory',"", 0.0514063723385334), (""'vacuum',"", 0.019297458231449127), (""['hep',"", 0.019297458231449127), (""'dimension',"", 0.019297458231449127), (""'stable',"", 0.019297458231449127), (""['one',"", 0.01608656533062458), (""'fs'],"", 0.01608656533062458), (""'adv',"", 0.01608656533062458), (""'theor',"", 0.01608656533062458)]"
0.3068151939660311,"[(""'fs',"", 0.04617057740688324), (""'vacua',"", 0.042875032871961594), (""['cid',"", 0.032988399267196655), (""'branes',"", 0.02969285659492016), (""'relevant',"", 0.02969285659492016), (""'geometry',"", 0.02969285659492016), (""'potential',"", 0.026397312059998512), (""'vv',"", 0.023101767525076866), (""'ground',"", 0.023101767525076866), (""'lett'],"", 0.023101767525076866)]"
