0.3359416387975216,"[(""'cosmology',"", 0.0765429213643074), (""'constant',"", 0.07065952569246292), (""'friedmann',"", 0.035359181463718414), (""'matter',"", 0.035359181463718414), (""'late',"", 0.023592399433255196), (""'static',"", 0.023592399433255196), (""'shown',"", 0.01770900748670101), (""['equations',"", 0.01770900748670101), (""'expression',"", 0.01770900748670101), (""'see'],"", 0.01770900748670101)]"
0.348808285780251,"[(""'rst',"", 0.0647360309958458), (""'energy',"", 0.049808431416749954), (""'evolution',"", 0.039856694638729095), (""'standard',"", 0.039856694638729095), (""'solutions',"", 0.039856694638729095), (""['cosmological',"", 0.034880828112363815), (""'section',"", 0.024929095059633255), (""'cid'],"", 0.019953228533267975), (""'sundrum',"", 0.019953228533267975), (""['following',"", 0.01497735921293497)]"
0.23489741422235966,"[(""'universe',"", 0.0400640107691288), (""'ph',"", 0.02863348089158535), (""'show',"", 0.02863348089158535), (""'conventional',"", 0.02863348089158535), (""'tension',"", 0.02291821502149105), (""'time'],"", 0.01720294915139675), (""'respect'],"", 0.01720294915139675), (""['energy',"", 0.01720294915139675), (""'inside',"", 0.01720294915139675), (""'depends',"", 0.01720294915139675)]"
0.30703878216445446,"[(""'hep',"", 0.09146636724472046), (""'equations'],"", 0.03231704235076904), (""'ph'],"", 0.02693982981145382), (""'tensor',"", 0.02693982981145382), (""'models',"", 0.02693982981145382), (""'dependence',"", 0.021562619134783745), (""'would',"", 0.021562619134783745), (""'well',"", 0.021562619134783745), (""'additional',"", 0.021562619134783745), (""['standard',"", 0.01618540659546852)]"
0.47773774340748787,"[(""'brane',"", 0.15235823392868042), (""'equation',"", 0.06605067104101181), (""'metric',"", 0.06097375229001045), (""'dimensional',"", 0.05081992223858833), (""'case',"", 0.045743007212877274), (""'exact',"", 0.025435347110033035), (""'following',"", 0.025435347110033035), (""'equation'],"", 0.020358432084321976), (""['randall',"", 0.015281515195965767), (""'conditions',"", 0.015281515195965767)]"
0.36845433339476585,"[(""'time',"", 0.12651605904102325), (""'cosmological',"", 0.07478301227092743), (""['let',"", 0.03454618901014328), (""'nally',"", 0.02304995246231556), (""['bulk',"", 0.02304995246231556), (""'constant'],"", 0.02304995246231556), (""'et',"", 0.017301833257079124), (""'junction',"", 0.017301833257079124), (""['brane'],"", 0.017301833257079124), (""'consider',"", 0.011553715914487839)]"
0.30869870632886887,"[(""'bulk',"", 0.059523165225982666), (""'einsteins',"", 0.05411688610911369), (""'brane'],"", 0.05411688610911369), (""'form'],"", 0.03249175474047661), (""'randall',"", 0.027085473760962486), (""'derivative',"", 0.016272908076643944), (""'pb'],"", 0.016272908076643944), (""'three',"", 0.016272908076643944), (""'found',"", 0.016272908076643944), (""'paper',"", 0.016272908076643944)]"
0.33902652002871037,"[(""'equations',"", 0.04621223732829094), (""'cosmological',"", 0.04108324274420738), (""'th'],"", 0.04108324274420738), (""'dimension',"", 0.04108324274420738), (""'density',"", 0.04108324274420738), (""['aa'],"", 0.030825255438685417), (""['ba'],"", 0.02569626271724701), (""'ordinary',"", 0.02569626271724701), (""'present',"", 0.02569626271724701), (""'along',"", 0.020567268133163452)]"
0.28773659095168114,"[(""'pb',"", 0.04108324274420738), (""'work',"", 0.035954251885414124), (""['constant',"", 0.035954251885414124), (""['one',"", 0.035954251885414124), (""'evolution'],"", 0.035954251885414124), (""'general',"", 0.020567268133163452), (""'scale',"", 0.020567268133163452), (""'functions',"", 0.020567268133163452), (""'space',"", 0.020567268133163452), (""'cid',"", 0.020567268133163452)]"
0.3552249148488045,"[(""'one',"", 0.06409814208745956), (""['cid'],"", 0.05424446985125542), (""['brane',"", 0.05424446985125542), (""'two',"", 0.03453712537884712), (""'us',"", 0.0296102873980999), (""'non',"", 0.0296102873980999), (""'fth',"", 0.024683451279997826), (""'term',"", 0.024683451279997826), (""'parameter',"", 0.019756615161895752), (""'check',"", 0.019756615161895752)]"
