0.5645161308348179,"[(""'coordinates',"", 0.12188071012496948), (""'function',"", 0.09144856780767441), (""'uv',"", 0.07623250037431717), (""'metric',"", 0.06101643666625023), (""'used',"", 0.04580036550760269), (""'study',"", 0.04580036550760269), (""'parametrization',"", 0.030584296211600304), (""'useful',"", 0.030584296211600304), (""'exists',"", 0.030584296211600304), (""'conformal',"", 0.030584296211600304)]"
0.6074617356061935,"[(""'solution',"", 0.20742984116077423), (""'thus',"", 0.07987882941961288), (""'variables',"", 0.07987882941961288), (""'functions',"", 0.06393495202064514), (""'momenta',"", 0.0479910708963871), (""'conjugate',"", 0.03204719349741936), (""'class',"", 0.03204719349741936), (""'choice',"", 0.03204719349741936), (""'shown',"", 0.016103316098451614), (""'introduction',"", 0.016103316098451614)]"
0.7540940213948488,"[(""'boundary',"", 0.18502376973628998), (""'functions',"", 0.15861067175865173), (""'form',"", 0.14540411531925201), (""'terms',"", 0.0793713703751564), (""'bi',"", 0.05295826867222786), (""'special',"", 0.026545165106654167), (""'derived',"", 0.026545165106654167), (""'derivatives',"", 0.026545165106654167), (""'since',"", 0.026545165106654167), (""'dierent',"", 0.026545165106654167)]"
0.6476897783577442,"[(""'static',"", 0.137651264667511), (""'solutions',"", 0.09639713913202286), (""'general',"", 0.08264576643705368), (""'exact',"", 0.0688943937420845), (""'monotonic',"", 0.05514301732182503), (""'dilaton',"", 0.05514301732182503), (""'dg',"", 0.05514301732182503), (""'gij',"", 0.04139163717627525), (""'dt',"", 0.027640262618660927), (""'spatial',"", 0.027640262618660927)]"
0.7330028489232063,"[(""'elds',"", 0.16536827385425568), (""'scalar',"", 0.14176109433174133), (""'eld',"", 0.11815392225980759), (""'eqs',"", 0.059135980904102325), (""'constant',"", 0.059135980904102325), (""'one',"", 0.047332391142845154), (""'new',"", 0.047332391142845154), (""'written',"", 0.047332391142845154), (""'periodic',"", 0.02372521162033081), (""'cid',"", 0.02372521162033081)]"
0.625433124601841,"[(""'transformation',"", 0.10412335395812988), (""'cghs',"", 0.08679834008216858), (""'arbitrary',"", 0.08679834008216858), (""'rewrite',"", 0.06947331875562668), (""'two',"", 0.052148301154375076), (""'conditions',"", 0.052148301154375076), (""'dimensional',"", 0.052148301154375076), (""'obtained',"", 0.052148301154375076), (""'multipliers',"", 0.034823283553123474), (""'choosing',"", 0.034823283553123474)]"
0.7507622130215168,"[(""'models',"", 0.152566060423851), (""'global',"", 0.152566060423851), (""'term',"", 0.12715955078601837), (""'dr',"", 0.06364329159259796), (""'choose',"", 0.05094004422426224), (""'integrable',"", 0.05094004422426224), (""'innities',"", 0.05094004422426224), (""'respect',"", 0.05094004422426224), (""'eq',"", 0.025533536449074745), (""'project',"", 0.025533536449074745)]"
0.8431777879595757,"[(""'free',"", 0.23641464114189148), (""'transformations',"", 0.16258122026920319), (""'model',"", 0.13304784893989563), (""'rid',"", 0.0887477844953537), (""'constraints',"", 0.07398109883069992), (""'coupled',"", 0.05921441316604614), (""'follows',"", 0.029681038111448288), (""'research',"", 0.029681038111448288), (""'except',"", 0.01491435244679451), (""'tensor',"", 0.01491435244679451)]"
0.6253804061561823,"[(""'coordinate',"", 0.15231284499168396), (""'chiral',"", 0.13709677755832672), (""'chosen',"", 0.07623250037431717), (""'equations',"", 0.06101643666625023), (""'nd',"", 0.04580036550760269), (""'us',"", 0.030584296211600304), (""'exactly',"", 0.030584296211600304), (""'completely',"", 0.030584296211600304), (""'denote',"", 0.030584296211600304), (""'indeed',"", 0.030584296211600304)]"
0.5340839959681034,"[(""'get',"", 0.13709677755832672), (""'log',"", 0.12188071012496948), (""'ab',"", 0.04580036550760269), (""'gravity',"", 0.04580036550760269), (""'covariance',"", 0.030584296211600304), (""'linear',"", 0.030584296211600304), (""'given',"", 0.030584296211600304), (""'light',"", 0.030584296211600304), (""'following',"", 0.030584296211600304), (""'etc',"", 0.030584296211600304)]"
