0.602623675018549,"[(""'dbi',"", 0.17778082191944122), (""'einstein',"", 0.08212626725435257), (""'aa',"", 0.0684613287448883), (""'consider',"", 0.05479639396071434), (""'use',"", 0.041131455451250076), (""'possible',"", 0.041131455451250076), (""'scalar',"", 0.041131455451250076), (""'magnetic',"", 0.041131455451250076), (""'nd',"", 0.02746652066707611), (""'valid',"", 0.02746652066707611)]"
0.5853005610406399,"[(""'action',"", 0.1704794317483902), (""'critical',"", 0.10963738709688187), (""'parameter',"", 0.07313214987516403), (""'decreases',"", 0.036626916378736496), (""'la',"", 0.036626916378736496), (""'plata',"", 0.036626916378736496), (""'terms',"", 0.036626916378736496), (""'limit',"", 0.036626916378736496), (""'expressed',"", 0.02445850521326065), (""'occuring',"", 0.02445850521326065)]"
0.5319600962102413,"[(""'born',"", 0.10628584027290344), (""'normal',"", 0.07443194091320038), (""'following',"", 0.06381397694349289), (""'using',"", 0.0531960092484951), (""'study',"", 0.0531960092484951), (""'symmetrised',"", 0.0531960092484951), (""'much',"", 0.04257804527878761), (""'regular',"", 0.031960077583789825), (""'gravitating',"", 0.031960077583789825), (""'proposed',"", 0.021342109888792038)]"
0.4758674241602421,"[(""'solutions',"", 0.11639852821826935), (""'infeld',"", 0.0873231291770935), (""'model',"", 0.05824772268533707), (""'non',"", 0.05824772268533707), (""'exist',"", 0.048555925488471985), (""'ansatz',"", 0.029172319918870926), (""'like',"", 0.019480518996715546), (""'exists',"", 0.019480518996715546), (""'analysed',"", 0.019480518996715546), (""'table',"", 0.019480518996715546)]"
0.4860981684178114,"[(""'max',"", 0.1120544895529747), (""'monopole',"", 0.08406419306993484), (""'gauge',"", 0.0654039978981018), (""'solution',"", 0.0654039978981018), (""'increases',"", 0.03741369768977165), (""'dened',"", 0.028083598241209984), (""'since',"", 0.028083598241209984), (""'de',"", 0.028083598241209984), (""'maximum',"", 0.018753498792648315), (""'soliton',"", 0.018753498792648315)]"
0.397649634629488,"[(""'abelian',"", 0.13678601384162903), (""'non',"", 0.041131455451250076), (""'described',"", 0.02746652066707611), (""'ratio',"", 0.02746652066707611), (""'expression',"", 0.02746652066707611), (""'interpreted',"", 0.02746652066707611), (""'denite',"", 0.02746652066707611), (""'massive',"", 0.02746652066707611), (""'dening',"", 0.02746652066707611), (""'note',"", 0.02746652066707611)]"
0.4689124636352062,"[(""'higgs',"", 0.11447286605834961), (""'yang',"", 0.05208983272314072), (""'structure',"", 0.05208983272314072), (""'corresponding',"", 0.05208983272314072), (""'similar',"", 0.04169266298413277), (""'ev',"", 0.04169266298413277), (""'symmetric',"", 0.03129548579454422), (""'energy',"", 0.03129548579454422), (""'behavior',"", 0.03129548579454422), (""'eabcab',"", 0.02089831605553627)]"
0.473173376172781,"[(""'mass',"", 0.12146130949258804), (""'space',"", 0.06753842532634735), (""'strength',"", 0.06753842532634735), (""'interaction',"", 0.04057697579264641), (""'mills',"", 0.04057697579264641), (""'see',"", 0.027096252888441086), (""'er',"", 0.027096252888441086), (""'aa',"", 0.027096252888441086), (""'found',"", 0.027096252888441086), (""'get',"", 0.027096252888441086)]"
0.5933318920433521,"[(""'cid',"", 0.1755867600440979), (""'case',"", 0.09881553053855896), (""'lagrangian',"", 0.06591358035802841), (""'equations',"", 0.06591358035802841), (""'elds',"", 0.05494626238942146), (""'ea',"", 0.033011626452207565), (""'existence',"", 0.033011626452207565), (""'group',"", 0.022044308483600616), (""'mw',"", 0.022044308483600616), (""'theories',"", 0.022044308483600616)]"
0.6346945278346539,"[(""'trace',"", 0.253402978181839), (""'eld',"", 0.09512504190206528), (""'theory',"", 0.09512504190206528), (""'dierent',"", 0.047641657292842865), (""'monopoles',"", 0.047641657292842865), (""'tr',"", 0.031813863664865494), (""'carrying',"", 0.015986071899533272), (""'corresponds',"", 0.015986071899533272), (""'known',"", 0.015986071899533272), (""'dening',"", 0.015986071899533272)]"
