0.5347289266064763,"[(""'cid',"", 0.2365332394838333), (""'equations',"", 0.06135587394237518), (""'hole',"", 0.05697644129395485), (""'terms',"", 0.04383813962340355), (""'throat',"", 0.03069983422756195), (""'action',"", 0.03069983422756195), (""'total',"", 0.026320401579141617), (""'symmetry',"", 0.01756153255701065), (""'cases',"", 0.01756153255701065), (""'identications',"", 0.013182097114622593)]"
0.43361151590943336,"[(""'case',"", 0.08455688506364822), (""'inner',"", 0.06871236860752106), (""'equation',"", 0.0475863553583622), (""'thus',"", 0.04230485111474991), (""'constant',"", 0.04230485111474991), (""'order',"", 0.03702334687113762), (""'radial',"", 0.03174184262752533), (""'extreme',"", 0.03174184262752533), (""'takes',"", 0.02646033838391304), (""'gij',"", 0.02117883414030075)]"
0.4519915860146284,"[(""'mass',"", 0.09536470472812653), (""'dr',"", 0.08533159643411636), (""'transformation',"", 0.07028193026781082), (""'two',"", 0.05523226782679558), (""'large',"", 0.030149495229125023), (""'zero',"", 0.030149495229125023), (""'innity',"", 0.02513294108211994), (""'even',"", 0.02011638507246971), (""'min',"", 0.02011638507246971), (""'section',"", 0.02011638507246971)]"
0.48667189851403236,"[(""'hole',"", 0.13896848261356354), (""'ln',"", 0.09121299535036087), (""'electric',"", 0.05648172274231911), (""'eq',"", 0.04779890924692154), (""'negative',"", 0.03911609202623367), (""'since',"", 0.026091866195201874), (""'illegitimate',"", 0.026091866195201874), (""'rst',"", 0.02175045758485794), (""'dimensions',"", 0.02175045758485794), (""'branches',"", 0.017409048974514008)]"
0.3829343542456627,"[(""'momentum',"", 0.08448395878076553), (""'parameters',"", 0.0546836219727993), (""'small',"", 0.039783451706171036), (""'exists',"", 0.03481673076748848), (""'means',"", 0.029850006103515625), (""'minimum',"", 0.029850006103515625), (""'corresponds',"", 0.029850006103515625), (""'santiago',"", 0.029850006103515625), (""'value',"", 0.02488328330218792), (""'cubic',"", 0.02488328330218792)]"
0.4927092306315899,"[(""'fm',"", 0.10685428231954575), (""'boost',"", 0.0975666418671608), (""'space',"", 0.07434754818677902), (""'given',"", 0.06505990773439407), (""'function',"", 0.03255317360162735), (""'metric',"", 0.03255317360162735), (""'time',"", 0.02326553501188755), (""'eld',"", 0.02326553501188755), (""'indeed',"", 0.018621716648340225), (""'hamiltonian',"", 0.018621716648340225)]"
0.43789236061275005,"[(""'angular',"", 0.08752701431512833), (""'form',"", 0.07723577320575714), (""'uncharged',"", 0.04636204615235329), (""'coordinate',"", 0.04636204615235329), (""'limit',"", 0.04636204615235329), (""'anti',"", 0.041216425597667694), (""'chile',"", 0.03092518448829651), (""'appropriate',"", 0.020633941516280174), (""'spacetime',"", 0.020633941516280174), (""'appears',"", 0.020633941516280174)]"
0.6322346925735474,"[(""'one',"", 0.20769637823104858), (""'de',"", 0.0751524269580841), (""'eq',"", 0.07073429226875305), (""'rotating',"", 0.07073429226875305), (""'charged',"", 0.0663161650300026), (""'integration',"", 0.035389240831136703), (""'rest',"", 0.03097110614180565), (""'dt',"", 0.03097110614180565), (""'changes',"", 0.022134842351078987), (""'non',"", 0.022134842351078987)]"
0.4058984611183405,"[(""'solution',"", 0.1318029761314392), (""'line',"", 0.05072464048862457), (""'holes',"", 0.040589846670627594), (""'sitter',"", 0.040589846670627594), (""'vanishes',"", 0.035522449761629105), (""'used',"", 0.025387657806277275), (""'asymptotic',"", 0.020320260897278786), (""'root',"", 0.020320260897278786), (""'horizon',"", 0.020320260897278786), (""'physical',"", 0.020320260897278786)]"
0.39664098247885704,"[(""'charge',"", 0.11096440255641937), (""'horizon',"", 0.06871236860752106), (""'obtained',"", 0.03702334687113762), (""'note',"", 0.03174184262752533), (""'change',"", 0.03174184262752533), (""'new',"", 0.02646033838391304), (""'addition',"", 0.02646033838391304), (""'points',"", 0.02117883414030075), (""'independent',"", 0.02117883414030075), (""'figure',"", 0.02117883414030075)]"
