0.373667374253273,"[(""'dimensional',"", 0.08001065999269485), (""'degrees',"", 0.04802771657705307), (""'bein',"", 0.042697228491306305), (""'reduction',"", 0.03736673668026924), (""'indices',"", 0.03736673668026924), (""'qa',"", 0.032036248594522476), (""'kaluza',"", 0.026705756783485413), (""'dualization',"", 0.026705756783485413), (""'new',"", 0.021375266835093498), (""'dened',"", 0.021375266835093498)]"
0.3137813210487366,"[(""'local',"", 0.051309794187545776), (""'two',"", 0.051309794187545776), (""'dimensionally',"", 0.051309794187545776), (""'hidden',"", 0.028530752286314964), (""'supersymmetric',"", 0.028530752286314964), (""'matrix',"", 0.02283599227666855), (""'integration',"", 0.02283599227666855), (""'construction',"", 0.02283599227666855), (""'formula',"", 0.017141228541731834), (""'tensors',"", 0.017141228541731834)]"
0.3607442956417799,"[(""'group',"", 0.07208883762359619), (""'em',"", 0.06608643382787704), (""'existence',"", 0.04207682982087135), (""'subgroup',"", 0.036074429750442505), (""'tangent',"", 0.036074429750442505), (""'bosonic',"", 0.030072029680013657), (""'already',"", 0.02406962774693966), (""'transformations',"", 0.01806722581386566), (""'inverse',"", 0.01806722581386566), (""'terms',"", 0.01806722581386566)]"
0.35436320304870605,"[(""'would',"", 0.09439858049154282), (""'eleven',"", 0.06491745263338089), (""'extension',"", 0.035436321049928665), (""'kind',"", 0.023643868044018745), (""'original',"", 0.023643868044018745), (""'vielbein',"", 0.023643868044018745), (""'split',"", 0.023643868044018745), (""'covariant',"", 0.023643868044018745), (""'spectral',"", 0.023643868044018745), (""'via',"", 0.01774764060974121)]"
0.3192352242767811,"[(""'theories',"", 0.05799536406993866), (""'linear',"", 0.05220162123441696), (""'relations',"", 0.040614135563373566), (""'geometry',"", 0.02902665175497532), (""'duality',"", 0.02902665175497532), (""'gauge',"", 0.02323290891945362), (""'like',"", 0.02323290891945362), (""'maximally',"", 0.02323290891945362), (""'follows',"", 0.02323290891945362), (""'exceptional',"", 0.017439164221286774)]"
0.3634886257350445,"[(""'space',"", 0.09756229817867279), (""'new',"", 0.05964246764779091), (""'would',"", 0.043391115963459015), (""'many',"", 0.03255688026547432), (""'constant',"", 0.027139762416481972), (""'special',"", 0.027139762416481972), (""'dierence',"", 0.021722644567489624), (""'elds',"", 0.021722644567489624), (""'quantum',"", 0.016305524855852127), (""'seen',"", 0.016305524855852127)]"
0.36512758396565914,"[(""'symmetries',"", 0.09119076281785965), (""'thus',"", 0.0486634261906147), (""'elfbein',"", 0.03651275858283043), (""'internal',"", 0.03651275858283043), (""'us',"", 0.03651275858283043), (""'left',"", 0.024362090975046158), (""'elds',"", 0.024362090975046158), (""'fermionic',"", 0.024362090975046158), (""'generators',"", 0.024362090975046158), (""'contains',"", 0.018286755308508873)]"
0.33276059105992317,"[(""'eld',"", 0.040148910135030746), (""'matrix',"", 0.040148910135030746), (""'non',"", 0.040148910135030746), (""'maximal',"", 0.040148910135030746), (""'fact',"", 0.028694158419966698), (""'nite',"", 0.028694158419966698), (""'klein',"", 0.028694158419966698), (""'extended',"", 0.028694158419966698), (""'system',"", 0.028694158419966698), (""'string',"", 0.028694158419966698)]"
0.4124024249613285,"[(""'supergravity',"", 0.1127927154302597), (""'dimensions',"", 0.09544666111469269), (""'parameter',"", 0.039071984589099884), (""'innite',"", 0.03473547101020813), (""'gauge',"", 0.030398959293961525), (""'general',"", 0.021725932136178017), (""'still',"", 0.021725932136178017), (""'postulate',"", 0.021725932136178017), (""'connection',"", 0.017389418557286263), (""'time',"", 0.017389418557286263)]"
0.3979833945631981,"[(""'one',"", 0.08309608697891235), (""'symmetry',"", 0.06530249118804932), (""'reduced',"", 0.053440093994140625), (""'freedom',"", 0.04750889539718628), (""'bv',"", 0.02971530333161354), (""'modes',"", 0.023784104734659195), (""'vectors',"", 0.023784104734659195), (""'equations',"", 0.023784104734659195), (""'replaced',"", 0.023784104734659195), (""'similar',"", 0.023784104734659195)]"
