0.41836878657341003,"[(""'ca',"", 0.07517490535974503), (""'scalar',"", 0.07047940790653229), (""'invariant',"", 0.06108841672539711), (""'independence',"", 0.051697421818971634), (""'us',"", 0.028219938278198242), (""'thus',"", 0.028219938278198242), (""'vanishing',"", 0.028219938278198242), (""'transformations',"", 0.028219938278198242), (""'general',"", 0.023524440824985504), (""'perturbation',"", 0.023524440824985504)]"
0.40831187926232815,"[(""'ai',"", 0.16026604175567627), (""'order',"", 0.05345438793301582), (""'green',"", 0.034034084528684616), (""'expectation',"", 0.029179006814956665), (""'generalized',"", 0.024323930963873863), (""'de',"", 0.024323930963873863), (""'terms',"", 0.024323930963873863), (""'classical',"", 0.01946885511279106), (""'antields',"", 0.01946885511279106), (""'gf',"", 0.01946885511279106)]"
0.4048354122787714,"[(""'theory',"", 0.12614688277244568), (""'dependence',"", 0.06526938080787659), (""'tree',"", 0.03483062982559204), (""'approximation',"", 0.03048223815858364), (""'term',"", 0.03048223815858364), (""'shall',"", 0.026133844628930092), (""'already',"", 0.026133844628930092), (""'control',"", 0.021785451099276543), (""'ci',"", 0.021785451099276543), (""'group',"", 0.021785451099276543)]"
0.4035428315401077,"[(""'ba',"", 0.06971190124750137), (""'xing',"", 0.0647360309958458), (""'eective',"", 0.054784297943115234), (""'given',"", 0.049808431416749954), (""'rst',"", 0.029904961585998535), (""'breaking',"", 0.029904961585998535), (""'follows',"", 0.029904961585998535), (""'aivi',"", 0.024929095059633255), (""'broken',"", 0.024929095059633255), (""'minimum',"", 0.024929095059633255)]"
0.6974931862205267,"[(""'cid',"", 0.35073819756507874), (""'brs',"", 0.1688963919878006), (""'condition',"", 0.056327663362026215), (""'vacuum',"", 0.04766852781176567), (""'since',"", 0.017361562699079514), (""'orders',"", 0.013031994923949242), (""'operators',"", 0.013031994923949242), (""'fact',"", 0.013031994923949242), (""'setting',"", 0.008702429011464119), (""'interpretation',"", 0.008702429011464119)]"
0.4171875799074769,"[(""'identities',"", 0.12969394028186798), (""'invariance',"", 0.0833912119269371), (""'identity',"", 0.055609576404094696), (""'dened',"", 0.03245821222662926), (""'vi',"", 0.02319766767323017), (""'matter',"", 0.02319766767323017), (""'like',"", 0.018567394465208054), (""'hand',"", 0.018567394465208054), (""'space',"", 0.018567394465208054), (""'derivation',"", 0.013937120325863361)]"
0.5323453284800053,"[(""'potential',"", 0.1546119898557663), (""'extended',"", 0.07278265058994293), (""'one',"", 0.06369050592184067), (""'eective',"", 0.05914442986249924), (""'value',"", 0.045506205409765244), (""'ij',"", 0.04096013307571411), (""'independent',"", 0.03186798468232155), (""'problem',"", 0.022775834426283836), (""'class',"", 0.022775834426283836), (""'sz',"", 0.018229760229587555)]"
0.4481592681258917,"[(""'parameters',"", 0.10006191581487656), (""'classical',"", 0.0810115709900856), (""'action',"", 0.061961233615875244), (""'st',"", 0.057198647409677505), (""'hooft',"", 0.03814830631017685), (""'state',"", 0.02386055327951908), (""'ghost',"", 0.02386055327951908), (""'caba',"", 0.02386055327951908), (""'spontaneously',"", 0.019097967073321342), (""'derive',"", 0.019097967073321342)]"
0.48233851231634617,"[(""'elds',"", 0.15915806591510773), (""'nielsen',"", 0.10005909949541092), (""'case',"", 0.04096013307571411), (""'aii',"", 0.03641405701637268), (""'operator',"", 0.03186798468232155), (""'vertex',"", 0.027321908622980118), (""'theories',"", 0.022775834426283836), (""'simple',"", 0.022775834426283836), (""'eld',"", 0.022775834426283836), (""'qi',"", 0.018229760229587555)]"
0.46596304327249527,"[(""'aa',"", 0.08761580288410187), (""'functional',"", 0.07378900051116943), (""'functions',"", 0.059962209314107895), (""'symmetry',"", 0.055353276431560516), (""'particular',"", 0.04613541066646576), (""'physical',"", 0.04613541066646576), (""'renormalization',"", 0.027699682861566544), (""'dependent',"", 0.023090749979019165), (""'graph',"", 0.023090749979019165), (""'show',"", 0.023090749979019165)]"
