0.5506329275667667,"[(""'gauge',"", 0.2580817937850952), (""'cid'],"", 0.0876825749874115), (""'eective',"", 0.04873418062925339), (""['count'],"", 0.029259981587529182), (""'term'],"", 0.029259981587529182), (""'exp',"", 0.019522882997989655), (""'lorentz'],"", 0.019522882997989655), (""['therefore',"", 0.019522882997989655), (""'functional'],"", 0.019522882997989655), (""'new',"", 0.019522882997989655)]"
0.377146665006876,"[(""['ez'],"", 0.07932629436254501), (""'eld',"", 0.05290621146559715), (""'source',"", 0.04630119353532791), (""'ca'],"", 0.03969617187976837), (""'elds'],"", 0.03309115394949913), (""['one',"", 0.02648613229393959), (""'respect',"", 0.02648613229393959), (""'massive',"", 0.02648613229393959), (""'divergent',"", 0.02648613229393959), (""'part'],"", 0.01988111063838005)]"
0.40072767063975334,"[(""'aa',"", 0.07281704992055893), (""['eca'],"", 0.05722453445196152), (""['ef'],"", 0.046829525381326675), (""'dened'],"", 0.036434512585401535), (""['eaa'],"", 0.036434512585401535), (""'hn',"", 0.036434512585401535), (""'quantization',"", 0.036434512585401535), (""'brst',"", 0.026039503514766693), (""'original',"", 0.026039503514766693), (""'one'],"", 0.026039503514766693)]"
0.40392784029245377,"[(""'generating',"", 0.08497877418994904), (""'lorentz',"", 0.0637473464012146), (""'transformation',"", 0.04251592606306076), (""'green',"", 0.04251592606306076), (""'classical',"", 0.03190021589398384), (""'satised',"", 0.03190021589398384), (""['div'],"", 0.026592358946800232), (""'xing',"", 0.026592358946800232), (""'innitesimal',"", 0.026592358946800232), (""['condition',"", 0.026592358946800232)]"
0.5253748763352633,"[(""['ca'],"", 0.14423298835754395), (""'order',"", 0.09809689223766327), (""'integral',"", 0.07502883672714233), (""'theory'],"", 0.05772779881954193), (""['aa',"", 0.051960788667201996), (""['div',"", 0.02889273501932621), (""'regular',"", 0.01735870912671089), (""['since',"", 0.01735870912671089), (""'dened',"", 0.01735870912671089), (""['xnca'],"", 0.01735870912671089)]"
0.4971618112176657,"[(""'elds',"", 0.13722801208496094), (""['aa'],"", 0.08046358078718185), (""'path',"", 0.06154210492968559), (""'equations',"", 0.04262062534689903), (""'invariant',"", 0.03789025917649269), (""'invariance',"", 0.03315988928079605), (""'variables',"", 0.03315988928079605), (""'green',"", 0.02842951938509941), (""'stand',"", 0.02369914948940277), (""'motion',"", 0.01896878145635128)]"
0.5174279138445854,"[(""['la'],"", 0.12626202404499054), (""'su',"", 0.10222356021404266), (""'ca',"", 0.10222356021404266), (""['ca',"", 0.030108176171779633), (""'identity',"", 0.030108176171779633), (""'part',"", 0.030108176171779633), (""'xn'],"", 0.024098560214042664), (""['theory',"", 0.024098560214042664), (""'ca'],"", 0.024098560214042664), (""['ef',"", 0.024098560214042664)]"
0.50198610778898,"[(""'term',"", 0.17383316159248352), (""'usual',"", 0.06956306099891663), (""'functional',"", 0.06459781527519226), (""['order',"", 0.044736843556165695), (""'cid',"", 0.03480635955929756), (""'ec',"", 0.029841113835573196), (""['ea'],"", 0.029841113835573196), (""'total',"", 0.019910627976059914), (""'loop',"", 0.019910627976059914), (""['ea',"", 0.014945383183658123)]"
0.4972145091742277,"[(""'theory',"", 0.11146704107522964), (""'functions',"", 0.09289693832397461), (""'functions'],"", 0.05111420899629593), (""['xn'],"", 0.05111420899629593), (""'condition',"", 0.05111420899629593), (""'one',"", 0.04182915762066841), (""['cid'],"", 0.032544106245040894), (""'section',"", 0.027901580557227135), (""'elds'],"", 0.018616529181599617), (""'consequently',"", 0.018616529181599617)]"
0.4793347008526325,"[(""'mass',"", 0.11093750596046448), (""['cid',"", 0.07061491906642914), (""'action',"", 0.0605342760682106), (""'action'],"", 0.050453633069992065), (""'ghost',"", 0.0454133078455925), (""'make',"", 0.04037298634648323), (""'method',"", 0.030292341485619545), (""['usual',"", 0.030292341485619545), (""['count',"", 0.02021169476211071), (""'vertex',"", 0.02021169476211071)]"
