0.2524001933634281,"[(""'quantum',"", 0.06955123692750931), (""'teitelboim',"", 0.03914158046245575), (""'curvature',"", 0.03045310452580452), (""'equations',"", 0.02176463045179844), (""['therefore',"", 0.02176463045179844), (""'state',"", 0.017420392483472824), (""'nite',"", 0.01307615451514721), (""'hamiltonian',"", 0.01307615451514721), (""'discrete',"", 0.01307615451514721), (""'frameworks',"", 0.01307615451514721)]"
0.3838637163862586,"[(""'theory',"", 0.07009845227003098), (""'black',"", 0.06641100347042084), (""'particle',"", 0.05903610214591026), (""'hole',"", 0.05166119709610939), (""['cid'],"", 0.04059884324669838), (""'rst',"", 0.03691139072179794), (""'thus',"", 0.01847413368523121), (""'coordinate',"", 0.014786682091653347), (""'eq',"", 0.014786682091653347), (""'derive',"", 0.01109922956675291)]"
0.3919409476220608,"[(""'cid'],"", 0.10608100146055222), (""'action',"", 0.06121782958507538), (""'obtain',"", 0.0449039526283741), (""'terms',"", 0.03266854211688042), (""'case',"", 0.03266854211688042), (""'two',"", 0.028590073809027672), (""'us',"", 0.024511603638529778), (""'action'],"", 0.024511603638529778), (""'model',"", 0.020433133468031883), (""'term',"", 0.016354665160179138)]"
0.2888916805386543,"[(""'cid',"", 0.054391905665397644), (""'eective',"", 0.04184957593679428), (""'dilaton',"", 0.03766879811882973), (""['ec',"", 0.029307246208190918), (""'form',"", 0.025126468390226364), (""'problem'],"", 0.02094569243490696), (""'eigenvalue',"", 0.02094569243490696), (""'static',"", 0.02094569243490696), (""'hole'],"", 0.02094569243490696), (""['ds'],"", 0.016764916479587555)]"
0.2605045856907964,"[(""'zero',"", 0.05935489758849144), (""'dilaton',"", 0.04110588878393173), (""'gravity'],"", 0.03198138624429703), (""'cosh'],"", 0.03198138624429703), (""'equations'],"", 0.01829463057219982), (""'problem',"", 0.01829463057219982), (""'physical',"", 0.01829463057219982), (""'rev'],"", 0.013732378371059895), (""'function',"", 0.013732378371059895), (""'line',"", 0.013732378371059895)]"
0.30661993101239204,"[(""['ec'],"", 0.060477860271930695), (""'gravity',"", 0.0443611741065979), (""'brane',"", 0.0443611741065979), (""'solution',"", 0.0443611741065979), (""'see',"", 0.020186148583889008), (""'world',"", 0.020186148583889008), (""'multiscalar',"", 0.020186148583889008), (""'freedom',"", 0.020186148583889008), (""['thus',"", 0.01615697704255581), (""'phase',"", 0.01615697704255581)]"
0.2327008256688714,"[(""'mass',"", 0.0482492670416832), (""'system',"", 0.03072001412510872), (""'gauge',"", 0.026337701827287674), (""'derivatives',"", 0.02195538952946663), (""'general',"", 0.02195538952946663), (""'mass'],"", 0.017573075369000435), (""'rewritten',"", 0.017573075369000435), (""'coordinates'],"", 0.017573075369000435), (""'means',"", 0.017573075369000435), (""'liouville',"", 0.013190762139856815)]"
0.26404184475541115,"[(""'jt',"", 0.051065098494291306), (""'equation',"", 0.04256133362650871), (""'non',"", 0.03405757248401642), (""'respect',"", 0.025553807616233826), (""'uctuations',"", 0.02130192704498768), (""'form'],"", 0.02130192704498768), (""'approximation'],"", 0.017050044611096382), (""'minimal',"", 0.017050044611096382), (""'elds',"", 0.017050044611096382), (""['action',"", 0.017050044611096382)]"
0.3549699913710356,"[(""'cid',"", 0.10076957195997238), (""['cid',"", 0.04839034751057625), (""'one',"", 0.04839034751057625), (""'jackiw',"", 0.0363028347492218), (""'point',"", 0.032273661345243454), (""['reg'],"", 0.020186148583889008), (""'energy',"", 0.020186148583889008), (""'xed',"", 0.01615697704255581), (""'symmetry',"", 0.01615697704255581), (""'scalar',"", 0.01615697704255581)]"
0.312407786026597,"[(""'eld',"", 0.07593069225549698), (""'quantum',"", 0.033770397305488586), (""'lett'],"", 0.029554367065429688), (""'action',"", 0.02533833682537079), (""'solution'],"", 0.02533833682537079), (""'arbitrary',"", 0.02533833682537079), (""'spin',"", 0.02533833682537079), (""['one',"", 0.02533833682537079), (""['cosh',"", 0.02533833682537079), (""'main',"", 0.02112230844795704)]"
