0.39447413943707943,"[(""'elds',"", 0.07020667940378189), (""'free',"", 0.05401759594678879), (""'two',"", 0.043224867433309555), (""'fermionic',"", 0.043224867433309555), (""'sheet',"", 0.03782850503921509), (""'action',"", 0.03782850503921509), (""'connected',"", 0.03243214264512062), (""'xed',"", 0.027035780251026154), (""'eld',"", 0.027035780251026154), (""'duality',"", 0.021639415994286537)]"
0.4336327649652958,"[(""'torus',"", 0.11859924346208572), (""'world',"", 0.05932242050766945), (""'terms',"", 0.05932242050766945), (""'eq',"", 0.04108339920639992), (""'points',"", 0.036523643881082535), (""'strings',"", 0.02740413323044777), (""'work',"", 0.022844376042485237), (""'expansion',"", 0.022844376042485237), (""'ghost',"", 0.022844376042485237), (""'end',"", 0.022844376042485237)]"
0.42311087623238564,"[(""'one',"", 0.12080256640911102), (""'coverings',"", 0.06971343606710434), (""'modular',"", 0.0464911088347435), (""'unitary',"", 0.037202175706624985), (""'branch',"", 0.03255770727992058), (""'invariance',"", 0.02791324257850647), (""'permutations',"", 0.023268776014447212), (""'grand',"", 0.023268776014447212), (""'us',"", 0.023268776014447212), (""'maps',"", 0.018624311313033104)]"
0.502210533246398,"[(""'theory',"", 0.11926878988742828), (""'string',"", 0.11926878988742828), (""'namely',"", 0.04972430691123009), (""'cylinder',"", 0.04475684463977814), (""'order',"", 0.04475684463977814), (""'space',"", 0.02985445410013199), (""'xm',"", 0.02488699182868004), (""'surface',"", 0.02488699182868004), (""'dimensional',"", 0.02488699182868004), (""'sector',"", 0.01991952769458294)]"
0.4298337772488594,"[(""'twisted',"", 0.08991064131259918), (""'limit',"", 0.05995706841349602), (""'fact',"", 0.054964806884527206), (""'result',"", 0.044980283826589584), (""'sheets',"", 0.044980283826589584), (""'holonomies',"", 0.034995757043361664), (""'ni',"", 0.030003495514392853), (""'canonical',"", 0.025011233985424042), (""'qn',"", 0.025011233985424042), (""'well',"", 0.02001897245645523)]"
0.47309669479727745,"[(""'partition',"", 0.21859310567378998), (""'given',"", 0.05321599543094635), (""'regular',"", 0.035497020930051804), (""'riemann',"", 0.02959069423377514), (""'leads',"", 0.023684367537498474), (""'see',"", 0.023684367537498474), (""'integers',"", 0.023684367537498474), (""'results',"", 0.023684367537498474), (""'th',"", 0.023684367537498474), (""'di',"", 0.01777804084122181)]"
0.48039270751178265,"[(""'gauge',"", 0.1544867902994156), (""'contributions',"", 0.04969389736652374), (""'standard',"", 0.04417848214507103), (""'approach',"", 0.03866306319832802), (""'conventional',"", 0.033147647976875305), (""'two',"", 0.033147647976875305), (""'symmetry',"", 0.033147647976875305), (""'like',"", 0.033147647976875305), (""'sum',"", 0.033147647976875305), (""'cycles',"", 0.02763223461806774)]"
0.4341687485575676,"[(""'sectors',"", 0.1362009048461914), (""'matrix',"", 0.06560435891151428), (""'ym',"", 0.06056175008416176), (""'trivial',"", 0.03534869849681854), (""'target',"", 0.025263477116823196), (""'following',"", 0.025263477116823196), (""'states',"", 0.025263477116823196), (""'interactions',"", 0.020220868289470673), (""'ws',"", 0.020220868289470673), (""'boltzmann',"", 0.020220868289470673)]"
0.2914836760610342,"[(""'dierent',"", 0.05139467492699623), (""'labelled',"", 0.03998631238937378), (""'associated',"", 0.034282129257917404), (""'type',"", 0.028577949851751328), (""'zero',"", 0.028577949851751328), (""'general',"", 0.0228737685829401), (""'formulation',"", 0.0228737685829401), (""'nd',"", 0.0228737685829401), (""'parametrized',"", 0.0228737685829401), (""'coordinates',"", 0.017169585451483727)]"
0.4253624528646469,"[(""'non',"", 0.07439859956502914), (""'eigenvalues',"", 0.053157031536102295), (""'invariant',"", 0.04784663766622543), (""'energy',"", 0.04784663766622543), (""'case',"", 0.04784663766622543), (""'genus',"", 0.04253624379634857), (""'rk',"", 0.03722585365176201), (""'large',"", 0.026605067774653435), (""'factor',"", 0.026605067774653435), (""'sn',"", 0.021294675767421722)]"
