0.4161401018500328,"[(""'following',"", 0.09938617050647736), (""'et',"", 0.06327857077121735), (""'qk',"", 0.03619787096977234), (""'charged',"", 0.03619787096977234), (""'bps',"", 0.03619787096977234), (""'bosonic',"", 0.03619787096977234), (""'ix',"", 0.027170969173312187), (""'kx',"", 0.027170969173312187), (""'models',"", 0.027170969173312187), (""'pure',"", 0.027170969173312187)]"
0.6223692409694195,"[(""'eu',"", 0.19051915407180786), (""'dimensional',"", 0.11034275591373444), (""'cij',"", 0.07025456428527832), (""'obtained',"", 0.06023251637816429), (""'xi',"", 0.050210464745759964), (""'holes',"", 0.040188416838645935), (""'theories',"", 0.030166367068886757), (""'ds',"", 0.030166367068886757), (""'ory',"", 0.02014431729912758), (""'kqi',"", 0.02014431729912758)]"
0.5592051353305578,"[(""'supergravity',"", 0.1807357519865036), (""'gauged',"", 0.147889643907547), (""'scalar',"", 0.0493512898683548), (""'eld',"", 0.0329282321035862), (""'takes',"", 0.0329282321035862), (""'transformation',"", 0.024716703221201897), (""'dt',"", 0.024716703221201897), (""'saturated',"", 0.024716703221201897), (""'like',"", 0.024716703221201897), (""'indices',"", 0.016505172476172447)]"
0.4842679165303707,"[(""'magnetic',"", 0.13192126154899597), (""'theories',"", 0.06161012873053551), (""'condition',"", 0.052821237593889236), (""'dr',"", 0.052821237593889236), (""'equation',"", 0.044032346457242966), (""'geometry',"", 0.035243455320596695), (""'generalised',"", 0.026454562321305275), (""'obtain',"", 0.026454562321305275), (""'conguration',"", 0.026454562321305275), (""'sabra',"", 0.026454562321305275)]"
0.5224375128746033,"[(""'given',"", 0.10771651566028595), (""'charge',"", 0.09943699836730957), (""'theory',"", 0.09943699836730957), (""'calabi',"", 0.049759894609451294), (""'two',"", 0.033200863748788834), (""'implies',"", 0.033200863748788834), (""'gauge',"", 0.024921344593167305), (""'ixi',"", 0.024921344593167305), (""'last',"", 0.024921344593167305), (""'universal',"", 0.024921344593167305)]"
0.49767593666911125,"[(""'vector',"", 0.08022119104862213), (""'elds',"", 0.07220708578824997), (""'one',"", 0.056178878992795944), (""'constant',"", 0.056178878992795944), (""'black',"", 0.056178878992795944), (""'supersymmetric',"", 0.04816477373242378), (""'bps',"", 0.04015066847205162), (""'coupled',"", 0.04015066847205162), (""'hole',"", 0.024122456088662148), (""'anti',"", 0.024122456088662148)]"
0.4810399264097214,"[(""'supersymmetry',"", 0.12427554279565811), (""'ev',"", 0.06631892919540405), (""'qi',"", 0.05803941190242767), (""'quantization',"", 0.04148038104176521), (""'four',"", 0.04148038104176521), (""'magnetic',"", 0.033200863748788834), (""'terms',"", 0.033200863748788834), (""'multiplets',"", 0.033200863748788834), (""'spherically',"", 0.024921344593167305), (""'naked',"", 0.024921344593167305)]"
0.5776139441877604,"[(""'gr',"", 0.10408394783735275), (""'string',"", 0.10408394783735275), (""'solution',"", 0.06626962125301361), (""'yau',"", 0.056816037744283676), (""'central',"", 0.056816037744283676), (""'supermultiplets',"", 0.04736245423555374), (""'space',"", 0.04736245423555374), (""'abelian',"", 0.03790887072682381), (""'gij',"", 0.03790887072682381), (""'form',"", 0.019001701846718788)]"
0.547458577901125,"[(""'solutions',"", 0.21871015429496765), (""'vi',"", 0.06385498493909836), (""'case',"", 0.04563673213124275), (""'would',"", 0.0365276038646698), (""'ai',"", 0.0365276038646698), (""'gx',"", 0.0365276038646698), (""'dz',"", 0.0274184737354517), (""'background',"", 0.0274184737354517), (""'obtained',"", 0.0274184737354517), (""'symmetric',"", 0.0274184737354517)]"
0.5292403250932693,"[(""'ivi',"", 0.10029149800539017), (""'sin',"", 0.07296410948038101), (""'dirac',"", 0.054745856672525406), (""'metric',"", 0.054745856672525406), (""'coupling',"", 0.054745856672525406), (""'cos',"", 0.04563673213124275), (""'conditions',"", 0.0365276038646698), (""'spinor',"", 0.0365276038646698), (""'ungauged',"", 0.0365276038646698), (""'grx',"", 0.0365276038646698)]"
