0.36352636851370335,"[(""'standard',"", 0.07917520403862), (""['cid'],"", 0.06986594945192337), (""'one',"", 0.03728356212377548), (""'perturbative',"", 0.03728356212377548), (""'limit',"", 0.027974307537078857), (""'parameters',"", 0.023319682106375694), (""'side',"", 0.023319682106375694), (""'constant',"", 0.023319682106375694), (""'dp',"", 0.023319682106375694), (""'divergent',"", 0.018665054813027382)]"
0.35464998707175255,"[(""'current',"", 0.056507907807826996), (""'strength',"", 0.05137548968195915), (""'scheme',"", 0.04624307155609131), (""'rst',"", 0.03597823902964592), (""'photon',"", 0.03597823902964592), (""'since',"", 0.030845824629068375), (""'amplitude',"", 0.02571340836584568), (""'variable',"", 0.02571340836584568), (""'formally',"", 0.02571340836584568), (""'rev'],"", 0.020580990239977837)]"
0.3531262017786503,"[(""'non',"", 0.09535837173461914), (""'result',"", 0.04293747618794441), (""'function'],"", 0.04293747618794441), (""'right',"", 0.02864087000489235), (""'identity',"", 0.02864087000489235), (""'current'],"", 0.02864087000489235), (""'dene',"", 0.023875335231423378), (""'form',"", 0.023875335231423378), (""'loop',"", 0.019109798595309258), (""['continuous',"", 0.019109798595309258)]"
0.45533115789294243,"[(""'axial',"", 0.1638009399175644), (""'functions',"", 0.1228620857000351), (""'case',"", 0.03643559291958809), (""'integrals',"", 0.03188682720065117), (""'regularized'],"", 0.022789303213357925), (""'qed',"", 0.022789303213357925), (""'determined',"", 0.013691776432096958), (""'diagram',"", 0.013691776432096958), (""'conditions'],"", 0.013691776432096958), (""'xed',"", 0.013691776432096958)]"
0.44472504779696465,"[(""'gauge',"", 0.11695660650730133), (""'regularization',"", 0.0935746356844902), (""'cuto',"", 0.07019267231225967), (""'general',"", 0.0374579131603241), (""'cuto'],"", 0.028105126693844795), (""'real',"", 0.02342873252928257), (""'propagator',"", 0.018752340227365494), (""'shift',"", 0.018752340227365494), (""['anomaly',"", 0.018752340227365494), (""'invariance'],"", 0.018752340227365494)]"
0.27071659080684185,"[(""'hand',"", 0.040082067251205444), (""'expression',"", 0.03507806360721588), (""'external',"", 0.03507806360721588), (""'nite'],"", 0.030074061825871468), (""'triangle',"", 0.025070058181881905), (""'order',"", 0.025070058181881905), (""'regularize',"", 0.02006605453789234), (""'dimensional',"", 0.02006605453789234), (""'depends',"", 0.02006605453789234), (""'takahashi',"", 0.02006605453789234)]"
0.37576982006430626,"[(""'regularized',"", 0.1636354774236679), (""'nite',"", 0.05778483673930168), (""'integration',"", 0.028916476294398308), (""'side',"", 0.019293688237667084), (""'converges',"", 0.019293688237667084), (""'follows',"", 0.019293688237667084), (""'linear',"", 0.019293688237667084), (""'assumed',"", 0.019293688237667084), (""'deduced',"", 0.014482294209301472), (""['lattice',"", 0.014482294209301472)]"
0.4027668982744217,"[(""'anomaly',"", 0.10307104140520096), (""'value',"", 0.0491071455180645), (""'electron',"", 0.0491071455180645), (""'two',"", 0.0491071455180645), (""'free',"", 0.03438971936702728), (""'photons',"", 0.029483910650014877), (""'part',"", 0.024578101933002472), (""['due',"", 0.024578101933002472), (""'similar',"", 0.019672293215990067), (""'independent',"", 0.019672293215990067)]"
0.3894420489668846,"[(""'invariant',"", 0.06746526062488556), (""['regularized',"", 0.05190832167863846), (""['dp'],"", 0.041537027806043625), (""'like',"", 0.041537027806043625), (""'amplitude'],"", 0.041537027806043625), (""'function',"", 0.041537027806043625), (""['cuto',"", 0.03635138273239136), (""['two',"", 0.03116573579609394), (""'tends',"", 0.020794441923499107), (""'coupling',"", 0.01560879498720169)]"
0.38427906669676304,"[(""'term',"", 0.08749514818191528), (""'cuto',"", 0.053488146513700485), (""'terms',"", 0.03891371935606003), (""'divergence',"", 0.03891371935606003), (""'invariance',"", 0.03891371935606003), (""'fact',"", 0.03405557945370674), (""'pi',"", 0.029197435826063156), (""'obtain',"", 0.02433929406106472), (""'requirement',"", 0.019481152296066284), (""'proportional'],"", 0.019481152296066284)]"
