0.6132402420043945,"[(""'operators',"", 0.20523959398269653), (""'de',"", 0.07731464505195618), (""'khalek',"", 0.07464954257011414), (""'right',"", 0.06398912519216537), (""'cid',"", 0.037338096648454666), (""'appendix',"", 0.034672994166612625), (""'given',"", 0.032007887959480286), (""'relation',"", 0.032007887959480286), (""'explicitly',"", 0.029342785477638245), (""'use',"", 0.026677682995796204)]"
0.42365070804953575,"[(""'abdel',"", 0.08066931366920471), (""'left',"", 0.06338920444250107), (""'one',"", 0.057629168033599854), (""'equation',"", 0.04898911342024803), (""'table',"", 0.04322907701134682), (""'standard',"", 0.034589022397994995), (""'algebras',"", 0.025948965921998024), (""'appropriate',"", 0.023068947717547417), (""'solutions',"", 0.023068947717547417), (""'ps',"", 0.023068947717547417)]"
0.4505839254707098,"[(""'barred',"", 0.11042355746030807), (""'numbers',"", 0.06975190341472626), (""'tables',"", 0.04941607266664505), (""'nd',"", 0.04360583424568176), (""'multiplication',"", 0.04070071503520012), (""'eld',"", 0.03489047661423683), (""'pz',"", 0.029080240055918694), (""'work',"", 0.029080240055918694), (""'quaternions',"", 0.023270001634955406), (""'groups',"", 0.020364884287118912)]"
0.49663580395281315,"[(""'dirac',"", 0.09996002912521362), (""'matrix',"", 0.07664379477500916), (""'en',"", 0.07664379477500916), (""'mn',"", 0.05332756042480469), (""'lm',"", 0.036673106253147125), (""'xp',"", 0.036673106253147125), (""'paper',"", 0.03001132607460022), (""'represented',"", 0.03001132607460022), (""'units',"", 0.03001132607460022), (""'equation',"", 0.026680434122681618)]"
0.4422611352056265,"[(""'leo',"", 0.07885254174470901), (""'rules',"", 0.06477675586938858), (""'quaternionic',"", 0.05633128806948662), (""'algebra',"", 0.050700973719358444), (""'geometry',"", 0.050700973719358444), (""'oqm',"", 0.03662519156932831), (""'physics',"", 0.030994877219200134), (""'example',"", 0.028179720044136047), (""'problem',"", 0.02536456286907196), (""'overcome',"", 0.019734250381588936)]"
0.49854791164398193,"[(""'em',"", 0.15662546455860138), (""'us',"", 0.06836171448230743), (""'generalized',"", 0.04843118414282799), (""'section',"", 0.04273674637079239), (""'represent',"", 0.04273674637079239), (""'ep',"", 0.03704230859875679), (""'momentum',"", 0.03704230859875679), (""'order',"", 0.02850065566599369), (""'suitable',"", 0.01995900087058544), (""'extract',"", 0.017111781984567642)]"
0.47902578860521317,"[(""'operator',"", 0.104751355946064), (""'following',"", 0.07782299071550369), (""'gl',"", 0.06286278367042542), (""'action',"", 0.047902580350637436), (""'dx',"", 0.035934414714574814), (""'standard',"", 0.03294237330555916), (""'es',"", 0.03294237330555916), (""'new',"", 0.029950331896543503), (""'world',"", 0.026958292350172997), (""'eq',"", 0.026958292350172997)]"
0.6023117043077946,"[(""'complex',"", 0.1806333065032959), (""'quantum',"", 0.12645234167575836), (""'octonions',"", 0.1174221858382225), (""'imaginary',"", 0.04217085242271423), (""'representation',"", 0.03314068913459778), (""'form',"", 0.02712058275938034), (""'mechanics',"", 0.021100476384162903), (""'generic',"", 0.018090423196554184), (""'fact',"", 0.018090423196554184), (""'let',"", 0.018090423196554184)]"
0.4832634702324867,"[(""'translation',"", 0.09722980856895447), (""'pag',"", 0.08507988601922989), (""'real',"", 0.07596743851900101), (""'nonassociative',"", 0.042555131018161774), (""'give',"", 0.036480166018009186), (""'using',"", 0.03344268351793289), (""'xm',"", 0.030405201017856598), (""'complete',"", 0.030405201017856598), (""'way',"", 0.027367718517780304), (""'must',"", 0.02433023601770401)]"
0.49042071402072906,"[(""'matrices',"", 0.12096619606018066), (""'barred',"", 0.10505377501249313), (""'mechanics',"", 0.06686398386955261), (""'subsection',"", 0.047769080847501755), (""'represents',"", 0.03822162747383118), (""'quickly',"", 0.02549169398844242), (""'nevertheless',"", 0.022309210151433945), (""'time',"", 0.022309210151433945), (""'previous',"", 0.022309210151433945), (""'correspondence',"", 0.01912672631442547)]"
