0.3306884150952101,"[(""'pade',"", 0.055800989270210266), (""'term',"", 0.047222819179296494), (""'result',"", 0.042933735996484756), (""'energy'],"", 0.034355565905570984), (""'interpolation',"", 0.034355565905570984), (""'rev',"", 0.030066482722759247), (""['ymcadgb'],"", 0.02577739767730236), (""'feynman',"", 0.021488314494490623), (""['dg',"", 0.021488314494490623), (""'positive',"", 0.017199229449033737)]"
0.4421146810054779,"[(""'theory',"", 0.08480928093194962), (""'cid'],"", 0.06250279396772385), (""'super',"", 0.058041494339704514), (""'loop',"", 0.058041494339704514), (""'expansion',"", 0.04911889508366585), (""['ym'],"", 0.03573499992489815), (""'supergravity',"", 0.02681240439414978), (""'yang',"", 0.02681240439414978), (""'debye',"", 0.022351106628775597), (""'parameter'],"", 0.017889807000756264)]"
0.3621976189315319,"[(""'energy',"", 0.08143793791532516), (""'hooft',"", 0.06787248700857162), (""'hep',"", 0.05882885307073593), (""'thermal',"", 0.027176126837730408), (""'four',"", 0.027176126837730408), (""'obtained',"", 0.022654308006167412), (""'screening',"", 0.022654308006167412), (""'string',"", 0.022654308006167412), (""'su',"", 0.018132491037249565), (""'regimes',"", 0.01361067220568657)]"
0.4307194259017706,"[(""'free',"", 0.1388387680053711), (""['ym',"", 0.08332177251577377), (""'two',"", 0.04168401658535004), (""['free',"", 0.027804767712950706), (""'coupling'],"", 0.023178350180387497), (""'series',"", 0.023178350180387497), (""['xz'],"", 0.023178350180387497), (""'given'],"", 0.023178350180387497), (""['hep',"", 0.023178350180387497), (""'weak',"", 0.023178350180387497)]"
0.3974446849897504,"[(""'coupling',"", 0.1369381695985794), (""'eq',"", 0.08674424141645432), (""'calculation',"", 0.036550309509038925), (""'black',"", 0.02742413990199566), (""['figure',"", 0.0228610560297966), (""['dg'],"", 0.0228610560297966), (""['ymca',"", 0.0228610560297966), (""'density'],"", 0.01373488549143076), (""['hooft',"", 0.01373488549143076), (""'seems',"", 0.01373488549143076)]"
0.4307194259017706,"[(""'order',"", 0.1388387680053711), (""'perturbative',"", 0.08794818818569183), (""'terms',"", 0.046310435980558395), (""'leading',"", 0.032431185245513916), (""'bosons',"", 0.023178350180387497), (""'infrared',"", 0.023178350180387497), (""'correction',"", 0.023178350180387497), (""'next',"", 0.018551932647824287), (""'dimensional',"", 0.018551932647824287), (""'three',"", 0.018551932647824287)]"
0.2399339359253645,"[(""'order'],"", 0.053727030754089355), (""'mills',"", 0.053727030754089355), (""'non',"", 0.024819327518343925), (""'physical',"", 0.02068965695798397), (""'regime',"", 0.02068965695798397), (""'zero',"", 0.016559984534978867), (""'example',"", 0.012430312111973763), (""'lines',"", 0.012430312111973763), (""'relative',"", 0.012430312111973763), (""'adjoint',"", 0.012430312111973763)]"
0.3653185535222292,"[(""'one',"", 0.07406820356845856), (""'strong',"", 0.06349458545446396), (""'gauge',"", 0.042347345501184464), (""'large',"", 0.037060536444187164), (""'contribution',"", 0.031773727387189865), (""'indeed',"", 0.026486916467547417), (""'note',"", 0.026486916467547417), (""'approximant',"", 0.021200107410550117), (""'decreasing',"", 0.021200107410550117), (""'ph'],"", 0.021200107410550117)]"
0.4397779628634453,"[(""'ads',"", 0.07245957106351852), (""'th'],"", 0.06280473619699478), (""['cid'],"", 0.05797731503844261), (""'yang',"", 0.05797731503844261), (""'behavior',"", 0.04832247272133827), (""'mass',"", 0.03866763412952423), (""['strong',"", 0.03384021297097206), (""'approximant',"", 0.02901279553771019), (""'temperature',"", 0.019357955083251), (""'mills',"", 0.019357955083251)]"
0.3777731917798519,"[(""'density',"", 0.0705370157957077), (""'energy',"", 0.062243420630693436), (""'diagrams',"", 0.05809662118554115), (""'xed',"", 0.04150943458080292), (""'limit',"", 0.03321584314107895), (""['ym',"", 0.02492224983870983), (""'would',"", 0.02492224983870983), (""'eect',"", 0.020775452256202698), (""'parameter',"", 0.020775452256202698), (""'hole',"", 0.020775452256202698)]"
