0.48449718207120895,"[(""'action',"", 0.13832899928092957), (""'exact',"", 0.05855448916554451), (""'real',"", 0.053236186504364014), (""'holomorphic',"", 0.047917887568473816), (""'witten',"", 0.047917887568473816), (""'taub',"", 0.031962987035512924), (""'institut',"", 0.031962987035512924), (""'cid',"", 0.026644686236977577), (""'supersymmetry',"", 0.026644686236977577), (""'used',"", 0.02132638543844223)]"
0.4745810590684414,"[(""'pss',"", 0.10331878066062927), (""'hss',"", 0.08454208821058273), (""'two',"", 0.051682863384485245), (""'curve',"", 0.051682863384485245), (""'branch',"", 0.04229451343417168), (""'non',"", 0.03290616348385811), (""'nut',"", 0.028211990371346474), (""'metrics',"", 0.028211990371346474), (""'superspace',"", 0.028211990371346474), (""'vector',"", 0.02351781539618969)]"
0.540827164426446,"[(""'hyper',"", 0.12629400193691254), (""'supereld',"", 0.10609503835439682), (""'potential',"", 0.060647379606962204), (""'shell',"", 0.045498158782720566), (""'nlsm',"", 0.045498158782720566), (""'roots',"", 0.03539867699146271), (""'fur',"", 0.03539867699146271), (""'four',"", 0.03539867699146271), (""'symmetry',"", 0.030348937958478928), (""'quadratic',"", 0.02024945802986622)]"
0.3583644814789295,"[(""'function',"", 0.04215124249458313), (""'solution',"", 0.04215124249458313), (""'tensor',"", 0.04215124249458313), (""'eld',"", 0.036888912320137024), (""'constraints',"", 0.036888912320137024), (""'hannover',"", 0.036888912320137024), (""'corrections',"", 0.036888912320137024), (""'physik',"", 0.031626585870981216), (""'harmonic',"", 0.02636425942182541), (""'superspace',"", 0.02636425942182541)]"
0.46282859146595,"[(""'hypermultiplet',"", 0.15594258904457092), (""'projective',"", 0.0591840036213398), (""'ah',"", 0.04843305051326752), (""'perturbative',"", 0.04843305051326752), (""'way',"", 0.026931142434477806), (""'associated',"", 0.026931142434477806), (""'upon',"", 0.026931142434477806), (""'sin',"", 0.026931142434477806), (""'improved',"", 0.021555664017796516), (""'gauge',"", 0.021555664017796516)]"
0.46274432353675365,"[(""'metric',"", 0.10053760558366776), (""'supersymmetric',"", 0.05531829595565796), (""'elliptic',"", 0.05531829595565796), (""'gauge',"", 0.050293926149606705), (""'eqs',"", 0.050293926149606705), (""'implies',"", 0.040245190262794495), (""'theoretische',"", 0.03522082418203354), (""'us',"", 0.030196454375982285), (""'loop',"", 0.02517208643257618), (""'described',"", 0.020147718489170074)]"
0.4536275565624237,"[(""'one',"", 0.10348224639892578), (""'form',"", 0.08378072082996368), (""'given',"", 0.04930305853486061), (""'analytic',"", 0.044377680867910385), (""'standard',"", 0.02960153855383396), (""'contour',"", 0.02960153855383396), (""'equivalent',"", 0.02960153855383396), (""'cr',"", 0.02960153855383396), (""'limit',"", 0.02960153855383396), (""'instantons',"", 0.024676157161593437)]"
0.5388646014034748,"[(""'leea',"", 0.1202230453491211), (""'cid',"", 0.07215305417776108), (""'invariant',"", 0.06253905594348907), (""'theory',"", 0.05292506143450737), (""'complex',"", 0.05292506143450737), (""'general',"", 0.04811806231737137), (""'seiberg',"", 0.038504064083099365), (""'abelian',"", 0.038504064083099365), (""'transformation',"", 0.028890065848827362), (""'allows',"", 0.02408306673169136)]"
0.3321465291082859,"[(""'terms',"", 0.07320880144834518), (""'linear',"", 0.03419011831283569), (""'whose',"", 0.03419011831283569), (""'dened',"", 0.02931278571486473), (""'bundle',"", 0.02931278571486473), (""'manifestly',"", 0.02931278571486473), (""'quartic',"", 0.02931278571486473), (""'chiral',"", 0.02443544939160347), (""'sw',"", 0.02443544939160347), (""'instanton',"", 0.02443544939160347)]"
0.48099792934954166,"[(""'kahler',"", 0.11653643101453781), (""'su',"", 0.09226811677217484), (""'non',"", 0.05343881994485855), (""'multiplet',"", 0.05343881994485855), (""'known',"", 0.03402417153120041), (""'supersymmetry',"", 0.029170511290431023), (""'dimensions',"", 0.029170511290431023), (""'sect',"", 0.024316849187016487), (""'cos',"", 0.024316849187016487), (""'transition',"", 0.024316849187016487)]"
