0.4666372239589691,"[(""'full',"", 0.16835917532444), (""'microscopic',"", 0.06349688023328781), (""'functions',"", 0.0469396747648716), (""'massless',"", 0.044180143624544144), (""'analytical',"", 0.033142004162073135), (""'random',"", 0.02762293815612793), (""'innite',"", 0.022103868424892426), (""'cid',"", 0.022103868424892426), (""'partially',"", 0.019344335421919823), (""'consider',"", 0.019344335421919823)]"
0.46050136908888817,"[(""'case',"", 0.12997454404830933), (""'partition',"", 0.09478043764829636), (""'lattice',"", 0.04334289953112602), (""'fermions',"", 0.04063566029071808), (""'fact',"", 0.029806703329086304), (""'side',"", 0.02709946408867836), (""'point',"", 0.024392224848270416), (""'taking',"", 0.024392224848270416), (""'rst',"", 0.024392224848270416), (""'constant',"", 0.021684985607862473)]"
0.371922604739666,"[(""'one',"", 0.09228213876485825), (""'dirac',"", 0.05537983030080795), (""'eld',"", 0.0342927947640419), (""'masses',"", 0.031656913459300995), (""'even',"", 0.031656913459300995), (""'ii',"", 0.02902103401720524), (""'theories',"", 0.026385154575109482), (""'yf',"", 0.023749275133013725), (""'taken',"", 0.023749275133013725), (""'trivial',"", 0.023749275133013725)]"
0.43325160443782806,"[(""'quenched',"", 0.07827742397785187), (""'nite',"", 0.0756690502166748), (""'zero',"", 0.06001878157258034), (""'two',"", 0.04176013544201851), (""'eiz',"", 0.03915175423026085), (""'precisely',"", 0.031326621770858765), (""'modes',"", 0.028718242421746254), (""'spectral',"", 0.028718242421746254), (""'denition',"", 0.026109864935278893), (""'given',"", 0.02350148744881153)]"
0.46792849339544773,"[(""'sum',"", 0.08304277807474136), (""'mass',"", 0.08027561008930206), (""'microscopic',"", 0.06367258727550507), (""'sector',"", 0.058138247579336166), (""'operator',"", 0.05260390788316727), (""'simply',"", 0.03600088506937027), (""'symmetry',"", 0.02769937552511692), (""'lagrangian',"", 0.02216503396630287), (""'dened',"", 0.02216503396630287), (""'us',"", 0.02216503396630287)]"
0.4824444390833378,"[(""'gauge',"", 0.09859342128038406), (""'sectors',"", 0.08793754875659943), (""'xed',"", 0.08793754875659943), (""'eective',"", 0.053305983543395996), (""'cos',"", 0.03732217848300934), (""'terms',"", 0.029330279678106308), (""'contributions',"", 0.02666631154716015), (""'spectrum',"", 0.02400234527885914), (""'general',"", 0.01867441087961197), (""'second',"", 0.01867441087961197)]"
0.5846179332584143,"[(""'chiral',"", 0.1475040316581726), (""'limit',"", 0.1335911750793457), (""'spectral',"", 0.09463519603013992), (""'answer',"", 0.05011408403515816), (""'weight',"", 0.030636096373200417), (""'right',"", 0.030636096373200417), (""'summing',"", 0.027853526175022125), (""'actually',"", 0.025070955976843834), (""'four',"", 0.022288385778665543), (""'figure',"", 0.022288385778665543)]"
0.4475868418812752,"[(""'function',"", 0.09446293860673904), (""'volume',"", 0.08949251472949982), (""'matrix',"", 0.03730304539203644), (""'max',"", 0.03730304539203644), (""'simple',"", 0.034817833453416824), (""'non',"", 0.034817833453416824), (""'thus',"", 0.034817833453416824), (""'indeed',"", 0.034817833453416824), (""'known',"", 0.02487698197364807), (""'shown',"", 0.02487698197364807)]"
0.4794520400464535,"[(""'theory',"", 0.1164383515715599), (""'condensate',"", 0.09207319468259811), (""'qcd',"", 0.06500080972909927), (""'dierent',"", 0.046050138771533966), (""'term',"", 0.04063566029071808), (""'analytically',"", 0.029806703329086304), (""'condensates',"", 0.024392224848270416), (""'hh',"", 0.024392224848270416), (""'max',"", 0.021684985607862473), (""'equal',"", 0.01897774636745453)]"
0.48085748590528965,"[(""'topological',"", 0.1377234160900116), (""'density',"", 0.11072411388158798), (""'eq',"", 0.06482531130313873), (""'charge',"", 0.05942545458674431), (""'dependent',"", 0.02972622774541378), (""'distribution',"", 0.018926508724689484), (""'quark',"", 0.016226578503847122), (""'vacuum',"", 0.016226578503847122), (""'determinant',"", 0.01352664828300476), (""'still',"", 0.01352664828300476)]"
