0.4989019725471735,"[(""'scale',"", 0.1550445705652237), (""'transverse',"", 0.0697842687368393), (""'coupled',"", 0.0594496876001358), (""'four',"", 0.04653145745396614), (""'compactication',"", 0.04394781216979027), (""'model',"", 0.03361323103308678), (""'het',"", 0.028445938602089882), (""'instance',"", 0.023278648033738136), (""'direction',"", 0.020695002749562263), (""'descriptions',"", 0.01811135560274124)]"
0.4433468244969845,"[(""'iia',"", 0.11677892506122589), (""'theories',"", 0.0628947764635086), (""'gravity',"", 0.041939832270145416), (""'gi',"", 0.041939832270145416), (""'ii',"", 0.032959140837192535), (""'planck',"", 0.032959140837192535), (""'dimension',"", 0.032959140837192535), (""'kk',"", 0.02996557578444481), (""'vk',"", 0.026972012594342232), (""'rst',"", 0.023978447541594505)]"
0.4460395537316799,"[(""'gymr',"", 0.09321244060993195), (""'lh',"", 0.08565671741962433), (""'size',"", 0.07306385040283203), (""'branes',"", 0.040322378277778625), (""'ym',"", 0.03024808131158352), (""'strings',"", 0.02772950567305088), (""'excitations',"", 0.02772950567305088), (""'localised',"", 0.022692358121275902), (""'situation',"", 0.022692358121275902), (""'along',"", 0.022692358121275902)]"
0.5369298327714205,"[(""'tev',"", 0.1694958359003067), (""'lii',"", 0.08476204425096512), (""'perturbative',"", 0.059341903775930405), (""'non',"", 0.04804406315088272), (""'radius',"", 0.04239514470100403), (""'particular',"", 0.03674622252583504), (""'internal',"", 0.028272844851017), (""'result',"", 0.025448383763432503), (""'energy',"", 0.022623924538493156), (""'consider',"", 0.01979946531355381)]"
0.6761625967919827,"[(""'ii',"", 0.20670299232006073), (""'dimensions',"", 0.20391008257865906), (""'directions',"", 0.047507334500551224), (""'strong',"", 0.04471442848443985), (""'gym',"", 0.0391286164522171), (""'since',"", 0.03633571043610573), (""'breaking',"", 0.027956990525126457), (""'compactications',"", 0.027956990525126457), (""'therefore',"", 0.025164084509015083), (""'standard',"", 0.01678536646068096)]"
0.5862119514495134,"[(""'coupling',"", 0.14869552850723267), (""'ri',"", 0.11080017685890198), (""'dimensional',"", 0.07581985741853714), (""'radii',"", 0.06707477569580078), (""'gev',"", 0.049584612250328064), (""'weakly',"", 0.0350094772875309), (""'related',"", 0.029179422184824944), (""'models',"", 0.02626439370214939), (""'eective',"", 0.02626439370214939), (""'relations',"", 0.017519313842058182)]"
0.5487468987703323,"[(""'gauge',"", 0.14173993468284607), (""'heterotic',"", 0.0945020318031311), (""'dual',"", 0.08138039708137512), (""'gii',"", 0.05776144936680794), (""'cid',"", 0.04726414009928703), (""'cases',"", 0.03676683083176613), (""'gravitational',"", 0.0288938470184803), (""'ymr',"", 0.02364519238471985), (""'context',"", 0.018396537750959396), (""'weak',"", 0.018396537750959396)]"
0.48038611374795437,"[(""'string',"", 0.14357134699821472), (""'length',"", 0.0693231076002121), (""'iib',"", 0.056948401033878326), (""'description',"", 0.05199851840734482), (""'order',"", 0.049523577094078064), (""'strongly',"", 0.024774162098765373), (""'due',"", 0.024774162098765373), (""'gh',"", 0.02229922078549862), (""'corresponds',"", 0.019824279472231865), (""'low',"", 0.01734933815896511)]"
0.6088636815547943,"[(""'large',"", 0.1570100337266922), (""'heterotic',"", 0.10870667546987534), (""'two',"", 0.09663084149360657), (""'one',"", 0.060403335839509964), (""'case',"", 0.05798816680908203), (""'section',"", 0.03866682946681976), (""'brane',"", 0.02900616079568863), (""'obtain',"", 0.024175824597477913), (""'still',"", 0.019345490261912346), (""'heterotictype',"", 0.016930323094129562)]"
0.6619287207722664,"[(""'theory',"", 0.1936282366514206), (""'string',"", 0.17402280867099762), (""'duality',"", 0.07599559426307678), (""'interactions',"", 0.056390151381492615), (""'li',"", 0.03678470849990845), (""'manifold',"", 0.031883347779512405), (""'iia',"", 0.024531308561563492), (""'obtained',"", 0.024531308561563492), (""'side',"", 0.02208062820136547), (""'units',"", 0.02208062820136547)]"
