0.3526430558413267,"[(""'contour',"", 0.07045822590589523), (""'quartic',"", 0.056380655616521835), (""'diagram',"", 0.035264305770397186), (""'shall',"", 0.035264305770397186), (""['deforming',"", 0.035264305770397186), (""['superstring',"", 0.028225522488355637), (""'giddings',"", 0.028225522488355637), (""['dhzc'],"", 0.021186737343668938), (""'shell'],"", 0.021186737343668938), (""'shown',"", 0.021186737343668938)]"
0.345868993550539,"[(""'external',"", 0.05759689211845398), (""'weight',"", 0.0360250249505043), (""'figure',"", 0.0360250249505043), (""['dh'],"", 0.0360250249505043), (""'variables'],"", 0.0360250249505043), (""'neveu',"", 0.0360250249505043), (""'example',"", 0.028834400698542595), (""'strings',"", 0.028834400698542595), (""['four',"", 0.028834400698542595), (""'open'],"", 0.021643774583935738)]"
0.3522437382489443,"[(""'action',"", 0.14482663571834564), (""['aq',"", 0.03453505039215088), (""'th'],"", 0.02764182910323143), (""'scattering',"", 0.02764182910323143), (""'zumino',"", 0.02764182910323143), (""'contributions'],"", 0.020748602226376534), (""'conformal',"", 0.020748602226376534), (""'point'],"", 0.020748602226376534), (""'self',"", 0.013855379074811935), (""'comes'],"", 0.013855379074811935)]"
0.3898680079728365,"[(""'vertex',"", 0.07637140154838562), (""'term',"", 0.061112381517887115), (""'channel',"", 0.04585336148738861), (""'including',"", 0.030594339594244957), (""'mode'],"", 0.030594339594244957), (""'amplitude'],"", 0.030594339594244957), (""'action'],"", 0.030594339594244957), (""'picture',"", 0.030594339594244957), (""['using',"", 0.030594339594244957), (""'deformations',"", 0.022964825853705406)]"
0.3518605958670378,"[(""'superstring',"", 0.09461740404367447), (""'contributions',"", 0.04058891162276268), (""'using',"", 0.04058891162276268), (""'coming',"", 0.03383534774184227), (""['string',"", 0.03383534774184227), (""'cyclic',"", 0.02708178572356701), (""['quartic',"", 0.0203282218426466), (""['used',"", 0.0203282218426466), (""'terms',"", 0.0203282218426466), (""'contribution'],"", 0.0203282218426466)]"
0.500507514923811,"[(""'string',"", 0.11720152199268341), (""'one',"", 0.10939329862594604), (""'point',"", 0.0781603753566742), (""['dw'],"", 0.0547356903553009), (""'contact',"", 0.039119232445955276), (""['aq'],"", 0.02350277081131935), (""'upper',"", 0.02350277081131935), (""'explicitly',"", 0.02350277081131935), (""'arefeva',"", 0.015694541856646538), (""'operators'],"", 0.015694541856646538)]"
0.5161239802837372,"[(""'four',"", 0.12500976026058197), (""'theory',"", 0.11720152199268341), (""'schwarz',"", 0.06254392117261887), (""'term',"", 0.04692745953798294), (""'contribution'],"", 0.031311001628637314), (""['zero',"", 0.031311001628637314), (""['computation',"", 0.031311001628637314), (""'using'],"", 0.02350277081131935), (""['amplitude',"", 0.02350277081131935), (""'gauge',"", 0.02350277081131935)]"
0.3940155999734998,"[(""'eld',"", 0.096794992685318), (""'rst',"", 0.06455149501562119), (""'amplitude',"", 0.051654089242219925), (""'quantized',"", 0.03875669091939926), (""'shell',"", 0.03230798989534378), (""'nds'],"", 0.0258592888712883), (""'open',"", 0.0258592888712883), (""'xcyclic'],"", 0.0258592888712883), (""'non',"", 0.01941058784723282), (""'variables',"", 0.012961887754499912)]"
0.45438434183597565,"[(""'nucl'],"", 0.07804635912179947), (""'two',"", 0.05678031966090202), (""['open',"", 0.05678031966090202), (""'cubic',"", 0.049691639840602875), (""'zero',"", 0.042602963745594025), (""'witten',"", 0.042602963745594025), (""'tree',"", 0.035514283925294876), (""['berkovits',"", 0.035514283925294876), (""['giddings',"", 0.028425604104995728), (""'map',"", 0.028425604104995728)]"
0.3960617445409298,"[(""'elds',"", 0.08212127536535263), (""['dz'],"", 0.07466248422861099), (""['action',"", 0.04482732713222504), (""'propagator',"", 0.0373685397207737), (""['contour',"", 0.0373685397207737), (""'vertices',"", 0.02990974858403206), (""['gauge',"", 0.02245095744729042), (""'obtained',"", 0.02245095744729042), (""['super',"", 0.02245095744729042), (""'invariant',"", 0.02245095744729042)]"
