0.47595570608973503,"[(""'brane',"", 0.1885550320148468), (""'acceleration',"", 0.06673821061849594), (""'dimensional',"", 0.05223621055483818), (""'scattering',"", 0.04063460975885391), (""'string',"", 0.026132607832551003), (""'would',"", 0.026132607832551003), (""'work',"", 0.02033180743455887), (""'volume',"", 0.02033180743455887), (""'total',"", 0.017431406304240227), (""'term',"", 0.017431406304240227)]"
0.4826616607606411,"[(""'cid',"", 0.13233914971351624), (""'radiation',"", 0.10753072798252106), (""'elds',"", 0.07720933109521866), (""'radiated',"", 0.030348973348736763), (""'distribution',"", 0.030348973348736763), (""'motion',"", 0.022079497575759888), (""'linearised',"", 0.022079497575759888), (""'compactied',"", 0.022079497575759888), (""'retarded',"", 0.01932300627231598), (""'ds',"", 0.01932300627231598)]"
0.4312533177435398,"[(""'gauge',"", 0.11219669878482819), (""'scalar',"", 0.09448609501123428), (""'section',"", 0.04135427251458168), (""'metric',"", 0.029547199606895447), (""'angular',"", 0.029547199606895447), (""'rst',"", 0.029547199606895447), (""'one',"", 0.02364366315305233), (""'closed',"", 0.02364366315305233), (""'dierential',"", 0.02364366315305233), (""'wave',"", 0.02364366315305233)]"
0.36745333299040794,"[(""'accelerated',"", 0.05328213423490524), (""'velocity',"", 0.047676440328359604), (""'corresponding',"", 0.044873591512441635), (""'action',"", 0.039267897605895996), (""'energy',"", 0.03366219997406006), (""'small',"", 0.03366219997406006), (""'order',"", 0.03366219997406006), (""'power',"", 0.03366219997406006), (""'world',"", 0.0252536591142416), (""'incident',"", 0.02245081029832363)]"
0.5758899766951799,"[(""'branes',"", 0.18894268572330475), (""'cid',"", 0.15056969225406647), (""'gravitational',"", 0.053161345422267914), (""'terms',"", 0.035450734198093414), (""'dynamics',"", 0.029547199606895447), (""'fundamental',"", 0.026595432311296463), (""'thus',"", 0.026595432311296463), (""'condition',"", 0.02364366315305233), (""'system',"", 0.020691895857453346), (""'vector',"", 0.020691895857453346)]"
0.4817564841359854,"[(""'equations',"", 0.10734380781650543), (""'case',"", 0.08994141221046448), (""'equation',"", 0.06673821061849594), (""'external',"", 0.05513660982251167), (""'cos',"", 0.03483380749821663), (""'coupling',"", 0.03193340823054314), (""'supergravity',"", 0.029033007100224495), (""'gs',"", 0.02323220670223236), (""'function',"", 0.02323220670223236), (""'example',"", 0.02033180743455887)]"
0.4304716642946005,"[(""'string',"", 0.1556226760149002), (""'source',"", 0.08240283280611038), (""'consider',"", 0.04579291120171547), (""'wrapped',"", 0.027487950399518013), (""'action',"", 0.021386295557022095), (""'around',"", 0.021386295557022095), (""'ten',"", 0.021386295557022095), (""'sections',"", 0.01833546906709671), (""'see',"", 0.01833546906709671), (""'fall',"", 0.01833546906709671)]"
0.46376520209014416,"[(""'form',"", 0.0705554410815239), (""'space',"", 0.0705554410815239), (""'time',"", 0.06719726324081421), (""'eects',"", 0.04033178836107254), (""'weak',"", 0.04033178836107254), (""'classical',"", 0.036973606795072556), (""'gives',"", 0.036973606795072556), (""'scalar',"", 0.036973606795072556), (""'obtain',"", 0.03361542150378227), (""'terms',"", 0.03025723807513714)]"
0.3378745000809431,"[(""'non',"", 0.045240823179483414), (""'approximation',"", 0.042226776480674744), (""'solution',"", 0.042226776480674744), (""'ns',"", 0.042226776480674744), (""'cross',"", 0.03017059527337551), (""'accelerated',"", 0.03017059527337551), (""'radiation',"", 0.02715655043721199), (""'results',"", 0.02715655043721199), (""'limit',"", 0.02715655043721199), (""'waves',"", 0.02414250560104847)]"
0.49286115914583206,"[(""'dp',"", 0.09667062014341354), (""'strings',"", 0.07796620577573776), (""'theory',"", 0.07796620577573776), (""'emitted',"", 0.04367479309439659), (""'elds',"", 0.037439990788698196), (""'cid',"", 0.034322589635849), (""'relativistic',"", 0.0312051884829998), (""'eective',"", 0.0312051884829998), (""'angle',"", 0.0312051884829998), (""'linear',"", 0.0312051884829998)]"
