0.2751535438001156,"[(""'mills',"", 0.07154485583305359), (""'xing',"", 0.04811178520321846), (""'equation',"", 0.04811178520321846), (""'given'],"", 0.018512124195694923), (""'value',"", 0.018512124195694923), (""'perturbative',"", 0.017278803512454033), (""'chosen',"", 0.013578846119344234), (""['ddx',"", 0.013578846119344234), (""'solution'],"", 0.013578846119344234), (""'phase',"", 0.012345527298748493)]"
0.26423907559365034,"[(""'yang',"", 0.08316010981798172), (""'cid',"", 0.03669511526823044), (""'see',"", 0.023244723677635193), (""'brst',"", 0.020799197256565094), (""'condition',"", 0.020799197256565094), (""'global',"", 0.018353672698140144), (""'dimensions',"", 0.017130909487605095), (""'bgfm',"", 0.015908146277070045), (""'order',"", 0.015908146277070045), (""'connement'],"", 0.012239857576787472)]"
0.3279885174706578,"[(""'abelian',"", 0.056363821029663086), (""'quark',"", 0.052521705627441406), (""'topological',"", 0.05124099925160408), (""'solution',"", 0.05124099925160408), (""'gauge'],"", 0.03971466049551964), (""'self',"", 0.019223380833864212), (""'consider',"", 0.01666197180747986), (""'based',"", 0.015381266362965107), (""'variable',"", 0.012819856405258179), (""'brst',"", 0.012819856405258179)]"
0.2407811265438795,"[(""'instanton',"", 0.05390940234065056), (""'dual',"", 0.032601337879896164), (""'non',"", 0.02758767642080784), (""'mass',"", 0.0250808447599411), (""'term',"", 0.020067183300852776), (""'ghost',"", 0.017560351639986038), (""'expectation',"", 0.017560351639986038), (""'lattice',"", 0.016306936740875244), (""'tension',"", 0.015053520910441875), (""'bgf',"", 0.015053520910441875)]"
0.30982622504234314,"[(""'theory',"", 0.11569979041814804), (""'gauge',"", 0.03134414553642273), (""'wilson',"", 0.025318743661046028), (""'given',"", 0.024113662540912628), (""'loop',"", 0.022908583283424377), (""'exp',"", 0.019293339923024178), (""'formulation',"", 0.019293339923024178), (""'topology',"", 0.018088260665535927), (""'coupling',"", 0.018088260665535927), (""['exp',"", 0.015678098425269127)]"
0.3287772014737129,"[(""'gauge',"", 0.08306637406349182), (""['gauge',"", 0.049844566732645035), (""'action',"", 0.03323366865515709), (""'function',"", 0.032047174870967865), (""'connement',"", 0.03086068108677864), (""['aa'],"", 0.026114709675312042), (""'group',"", 0.022555232048034668), (""'functional',"", 0.02018224634230137), (""'nlsm'],"", 0.015436273999512196), (""'supersymmetry',"", 0.015436273999512196)]"
0.2367552649229765,"[(""'theory'],"", 0.03966386243700981), (""'hep',"", 0.0358266606926918), (""'quantum',"", 0.026873193681240082), (""'background',"", 0.02559412643313408), (""'transformation'],"", 0.020477859303355217), (""'su',"", 0.019198792055249214), (""'since',"", 0.019198792055249214), (""'eective',"", 0.01791972666978836), (""'point',"", 0.016640659421682358), (""'reduction',"", 0.015361592173576355)]"
0.2608336992561817,"[(""'monopole',"", 0.0784895271062851), (""'magnetic',"", 0.06784868240356445), (""'tqft',"", 0.019964884966611862), (""'anti',"", 0.0173046737909317), (""'congurations',"", 0.01597456820309162), (""'potential',"", 0.013314357027411461), (""'derived',"", 0.013314357027411461), (""['non',"", 0.01198425143957138), (""'abelian'],"", 0.01198425143957138), (""'nlsm',"", 0.0106541458517313)]"
0.3184368833899498,"[(""'eld',"", 0.12582723796367645), (""'dimensional',"", 0.06921063363552094), (""'part',"", 0.021401071920990944), (""'diagonal',"", 0.018884779885411263), (""'deformation',"", 0.016368485987186432), (""['formulation',"", 0.015110339969396591), (""'generating',"", 0.015110339969396591), (""'nonlinear',"", 0.012594047002494335), (""['dimensional',"", 0.012594047002494335), (""'arbitrary',"", 0.01133590005338192)]"
0.36662339977920055,"[(""'gauge',"", 0.1361762285232544), (""'cid'],"", 0.053460076451301575), (""'invariant',"", 0.031826626509428024), (""'rev'],"", 0.02800895832479), (""'xing',"", 0.022918734699487686), (""['cid',"", 0.022918734699487686), (""'soliton',"", 0.020373621955513954), (""'connement',"", 0.019101066514849663), (""'qcd',"", 0.01655595377087593), (""'two',"", 0.01528339833021164)]"
