0.32730924151837826,"[(""'entropy',"", 0.07461273670196533), (""'negative',"", 0.05166379734873772), (""'positive',"", 0.04018932953476906), (""'region',"", 0.02871485985815525), (""'sign',"", 0.025846242904663086), (""'section',"", 0.02297762595117092), (""'shall',"", 0.02297762595117092), (""'uctuation',"", 0.02297762595117092), (""'two',"", 0.020109007135033607), (""'generated',"", 0.017240390181541443)]"
0.2823561988770962,"[(""'em',"", 0.04704092815518379), (""'large',"", 0.044275444000959396), (""'fig',"", 0.03597898408770561), (""'physics',"", 0.02768252231180668), (""'description',"", 0.024917036294937134), (""'within',"", 0.02215154841542244), (""'consistent',"", 0.02215154841542244), (""'comoving',"", 0.02215154841542244), (""'relativity',"", 0.019386062398552895), (""'follows',"", 0.01662057638168335)]"
0.39962223172187805,"[(""'scale',"", 0.11605504155158997), (""'matter',"", 0.0512951985001564), (""'innite',"", 0.04050188884139061), (""'conformal',"", 0.04050188884139061), (""'thus',"", 0.03780356049537659), (""'system',"", 0.029708581045269966), (""'spatial',"", 0.021613599732518196), (""'hamiltonian',"", 0.021613599732518196), (""'original',"", 0.021613599732518196), (""'integration',"", 0.018915273249149323)]"
0.3584320340305567,"[(""'sitter',"", 0.07617033272981644), (""'gravity',"", 0.050789620727300644), (""'constant',"", 0.050789620727300644), (""'boundary',"", 0.033869147300720215), (""'reference',"", 0.028228990733623505), (""'principle',"", 0.028228990733623505), (""'must',"", 0.02540891245007515), (""'degrees',"", 0.022588832303881645), (""'equation',"", 0.022588832303881645), (""'huge',"", 0.01976875402033329)]"
0.46226897463202477,"[(""'universe',"", 0.12579567730426788), (""'eq',"", 0.09499485790729523), (""'temperature',"", 0.05392710492014885), (""'sphere',"", 0.030826488509774208), (""'black',"", 0.030826488509774208), (""'euclidean',"", 0.028259754180908203), (""'radius',"", 0.02569301798939705), (""'number',"", 0.02569301798939705), (""'one',"", 0.023126283660531044), (""'approach',"", 0.023126283660531044)]"
0.4540229793637991,"[(""'classical',"", 0.08472473919391632), (""'clock',"", 0.08169993758201599), (""'cosmological',"", 0.0726255252957344), (""'background',"", 0.04842710122466087), (""'planckian',"", 0.039352692663669586), (""'equilibrium',"", 0.03027828224003315), (""'barrier',"", 0.02725347876548767), (""'quantum',"", 0.024228675290942192), (""'hole',"", 0.024228675290942192), (""'theory',"", 0.021203871816396713)]"
0.41578359715640545,"[(""'planck',"", 0.13945899903774261), (""'one',"", 0.05580033361911774), (""'exp',"", 0.044645845890045166), (""'density',"", 0.04185722395777702), (""'value',"", 0.03627997636795044), (""'hawking',"", 0.022336866706609726), (""'like',"", 0.022336866706609726), (""'function',"", 0.019548242911696434), (""'complex',"", 0.01675962097942829), (""'holographic',"", 0.01675962097942829)]"
0.5159955807030201,"[(""'tunneling',"", 0.10758411139249802), (""'space',"", 0.10482624918222427), (""'de',"", 0.08276337385177612), (""'would',"", 0.0689740777015686), (""'primordial',"", 0.033121898770332336), (""'expansion',"", 0.030364038422703743), (""'action',"", 0.024848317727446556), (""'wave',"", 0.024848317727446556), (""'limit',"", 0.022090457379817963), (""'way',"", 0.016574738547205925)]"
0.4263059627264738,"[(""'energy',"", 0.1430659145116806), (""'states',"", 0.056001242250204086), (""'factor',"", 0.04667288437485695), (""'process',"", 0.03423507511615753), (""'mi',"", 0.028016168624162674), (""'zero',"", 0.028016168624162674), (""'general',"", 0.024906717240810394), (""'order',"", 0.024906717240810394), (""'given',"", 0.021797263994812965), (""'vanishing',"", 0.018687810748815536)]"
0.36776620522141457,"[(""'matter',"", 0.08394096791744232), (""'quantum',"", 0.04921875149011612), (""'ination',"", 0.04921875149011612), (""'size',"", 0.04343171417713165), (""'gravitational',"", 0.03185763955116272), (""'total',"", 0.02317708358168602), (""'eld',"", 0.02317708358168602), (""'one',"", 0.02317708358168602), (""'cells',"", 0.020283564925193787), (""'solution',"", 0.020283564925193787)]"
