0.41143812146037817,"[(""'classical',"", 0.08373260498046875), (""'states',"", 0.06852231919765472), (""'formula',"", 0.053312037140131), (""'eld',"", 0.04570689797401428), (""'ab',"", 0.03810175508260727), (""'asymptotic',"", 0.03810175508260727), (""'impose',"", 0.022891473025083542), (""'get',"", 0.022891473025083542), (""'recent',"", 0.022891473025083542), (""'applicable',"", 0.015286332927644253)]"
0.3491532448679209,"[(""'deformations',"", 0.06976095587015152), (""'symmetry',"", 0.04885357990860939), (""'shown',"", 0.03491532430052757), (""'spacetime',"", 0.03491532430052757), (""'show',"", 0.03491532430052757), (""'angular',"", 0.027946198359131813), (""'hawking',"", 0.027946198359131813), (""'rst',"", 0.027946198359131813), (""'standard',"", 0.020977070555090904), (""'leads',"", 0.020977070555090904)]"
0.423919714987278,"[(""'de',"", 0.1502491533756256), (""'dr',"", 0.04102669283747673), (""'well',"", 0.04102669283747673), (""'gravitational',"", 0.034200288355350494), (""'right',"", 0.02737388201057911), (""'reduction',"", 0.02737388201057911), (""'conditions',"", 0.02737388201057911), (""'scalar',"", 0.02737388201057911), (""'ud',"", 0.02737388201057911), (""'quantum',"", 0.020547477528452873)]"
0.5221466720104218,"[(""'entropy',"", 0.125486820936203), (""'one',"", 0.07927916198968887), (""'gravity',"", 0.07267806679010391), (""'algebra',"", 0.05287477746605873), (""'following',"", 0.05287477746605873), (""'value',"", 0.04627368226647377), (""'universe',"", 0.03307149186730385), (""'krr',"", 0.019869297742843628), (""'shift',"", 0.019869297742843628), (""'gives',"", 0.019869297742843628)]"
0.4363324400037527,"[(""'theory',"", 0.08588025718927383), (""'near',"", 0.07267806679010391), (""'virasoro',"", 0.06607697159051895), (""'cft',"", 0.04627368226647377), (""'constant',"", 0.04627368226647377), (""'becomes',"", 0.026470394805073738), (""'see',"", 0.026470394805073738), (""'sd',"", 0.026470394805073738), (""'dimension',"", 0.019869297742843628), (""'variation',"", 0.019869297742843628)]"
0.38504137471318245,"[(""'conformal',"", 0.07824613898992538), (""'argument',"", 0.05218581110239029), (""'us',"", 0.045670729130506516), (""'note',"", 0.045670729130506516), (""'gd',"", 0.03915564715862274), (""'modes',"", 0.03264056146144867), (""'ds',"", 0.026125481352210045), (""'cardy',"", 0.026125481352210045), (""'lie',"", 0.019610397517681122), (""'period',"", 0.019610397517681122)]"
0.5427129343152046,"[(""'cosmological',"", 0.12468066066503525), (""'theory',"", 0.08729515969753265), (""'charge',"", 0.08729515969753265), (""'dimensional',"", 0.06860240548849106), (""'term',"", 0.06237148493528366), (""'dened',"", 0.031216898933053017), (""'sphere',"", 0.02498598024249077), (""'general',"", 0.01875506155192852), (""'would',"", 0.01875506155192852), (""'satisfy',"", 0.01875506155192852)]"
0.44524483755230904,"[(""'surface',"", 0.12269139289855957), (""'metric',"", 0.08437427878379822), (""'given',"", 0.046057168394327164), (""'close',"", 0.030730323866009712), (""'coordinates',"", 0.030730323866009712), (""'dimensions',"", 0.030730323866009712), (""'behavior',"", 0.030730323866009712), (""'circular',"", 0.023066900670528412), (""'particular',"", 0.023066900670528412), (""'restrict',"", 0.023066900670528412)]"
0.43975189700722694,"[(""'central',"", 0.10460659116506577), (""'boundary',"", 0.06279183179140091), (""'quantum',"", 0.04885357990860939), (""'case',"", 0.04188445210456848), (""'dt',"", 0.03491532430052757), (""'space',"", 0.03491532430052757), (""'conformal',"", 0.027946198359131813), (""'fall',"", 0.027946198359131813), (""'like',"", 0.027946198359131813), (""'correct',"", 0.027946198359131813)]"
0.5142304692417383,"[(""'sitter',"", 0.1329989731311798), (""'black',"", 0.10882832854986191), (""'hole',"", 0.09674300253391266), (""'thus',"", 0.030273733660578728), (""'horizons',"", 0.030273733660578728), (""'form',"", 0.030273733660578728), (""'event',"", 0.024231072515249252), (""'zero',"", 0.024231072515249252), (""'decomposition',"", 0.018188409507274628), (""'similar',"", 0.018188409507274628)]"
