0.25064989924430847,"[(""'adjoint',"", 0.03854424133896828), (""'arbitrary',"", 0.03533489629626274), (""'particle',"", 0.03533489629626274), (""'one',"", 0.02891620434820652), (""'four',"", 0.02891620434820652), (""'renormalized',"", 0.019288167357444763), (""'obtained',"", 0.016078822314739227), (""'dependence',"", 0.016078822314739227), (""['one',"", 0.016078822314739227), (""'theor',"", 0.016078822314739227)]"
0.23948468919843435,"[(""'wave',"", 0.044676169753074646), (""['mc'],"", 0.035109538584947586), (""'symmetry',"", 0.035109538584947586), (""['da'],"", 0.025542907416820526), (""'equation',"", 0.02235403098165989), (""'structure',"", 0.015976276248693466), (""'means',"", 0.015976276248693466), (""'quantities',"", 0.015976276248693466), (""'function'],"", 0.015976276248693466), (""'interaction'],"", 0.012787398882210255)]"
0.20186187513172626,"[(""'one'],"", 0.028823699802160263), (""'function',"", 0.028823699802160263), (""'simple',"", 0.025624621659517288), (""'operator',"", 0.025624621659517288), (""'zero',"", 0.01922646351158619), (""'eld',"", 0.016027385368943214), (""'eigenvalue',"", 0.016027385368943214), (""'extended',"", 0.016027385368943214), (""'hamiltonian',"", 0.012828306294977665), (""'operator'],"", 0.012828306294977665)]"
0.19479806069284678,"[(""'model',"", 0.025716278702020645), (""'models',"", 0.025716278702020645), (""'following',"", 0.02204776555299759), (""'problems',"", 0.02204776555299759), (""['ab'],"", 0.018379252403974533), (""'four',"", 0.018379252403974533), (""'respective',"", 0.018379252403974533), (""'matrix',"", 0.014710738323628902), (""'integral',"", 0.014710738323628902), (""['dp'],"", 0.014710738323628902)]"
0.3382001928985119,"[(""'cid',"", 0.10542793571949005), (""'solution',"", 0.04652965068817139), (""'goldstone',"", 0.03413001075387001), (""'one',"", 0.03103010170161724), (""'momentum',"", 0.024830281734466553), (""'contact',"", 0.024830281734466553), (""['pq'],"", 0.021730370819568634), (""'appendix',"", 0.018630459904670715), (""'tuning',"", 0.018630459904670715), (""['pb',"", 0.012430639937520027)]"
0.41500044986605644,"[(""['cid'],"", 0.136289581656456), (""'particle',"", 0.04446221888065338), (""'extension',"", 0.04446221888065338), (""'states',"", 0.03853787109255791), (""'self',"", 0.029651353135704994), (""'spin',"", 0.029651353135704994), (""'scattering',"", 0.026689179241657257), (""'procedure',"", 0.02372700721025467), (""'math'],"", 0.020764833316206932), (""['cosh',"", 0.020764833316206932)]"
0.3061258848756552,"[(""'three',"", 0.0638798326253891), (""'particle',"", 0.0537988506257534), (""'nite',"", 0.043717868626117706), (""'interaction',"", 0.030276555567979813), (""['lj'],"", 0.026916228234767914), (""'corresponding',"", 0.020195571705698967), (""'pontryagin',"", 0.016835244372487068), (""'therefore',"", 0.016835244372487068), (""'hamiltonian'],"", 0.016835244372487068), (""'parameters',"", 0.016835244372487068)]"
0.4046242833137512,"[(""'cid'],"", 0.14217126369476318), (""['cid',"", 0.12006064504384995), (""'bare',"", 0.031618181616067886), (""'limit',"", 0.022142203524708748), (""'physical',"", 0.018983544781804085), (""['sinh'],"", 0.015824884176254272), (""'cosh'],"", 0.015824884176254272), (""['system',"", 0.01266622543334961), (""'qn',"", 0.01266622543334961), (""['additional',"", 0.01266622543334961)]"
0.24575412645936012,"[(""'bound',"", 0.03930102661252022), (""'space',"", 0.0360286682844162), (""'theory',"", 0.02948394976556301), (""'faddeev',"", 0.022939233109354973), (""['opq'],"", 0.019666874781250954), (""['mc',"", 0.019666874781250954), (""'systems',"", 0.019666874781250954), (""'system',"", 0.019666874781250954), (""'relations',"", 0.019666874781250954), (""'qq'],"", 0.019666874781250954)]"
0.34706245362758636,"[(""'two',"", 0.07456495612859726), (""['qq'],"", 0.04864059388637543), (""'state',"", 0.04215950146317482), (""'fermion',"", 0.03891895338892937), (""['cosh'],"", 0.02595677226781845), (""'case',"", 0.02595677226781845), (""'quantum',"", 0.02595677226781845), (""'extensions',"", 0.022716226056218147), (""'well',"", 0.022716226056218147), (""'considered',"", 0.019475679844617844)]"
