0.4434334207326174,"[(""'terms',"", 0.08498635143041611), (""'ak',"", 0.08498635143041611), (""'order',"", 0.06678798794746399), (""'elds',"", 0.05465574562549591), (""'solutions',"", 0.030391264706850052), (""'ba',"", 0.030391264706850052), (""'two',"", 0.030391264706850052), (""'term',"", 0.024325145408511162), (""'criterion',"", 0.018259022384881973), (""'belgium',"", 0.018259022384881973)]"
0.4092911593616009,"[(""'case',"", 0.0801762118935585), (""'qi',"", 0.07216659933328629), (""'system',"", 0.05614737793803215), (""'gh',"", 0.0321185439825058), (""'space',"", 0.0321185439825058), (""'following',"", 0.0321185439825058), (""'lorentz',"", 0.0321185439825058), (""'independent',"", 0.02410893142223358), (""'direction',"", 0.02410893142223358), (""'pst',"", 0.02410893142223358)]"
0.5168397761881351,"[(""'theory',"", 0.10078690201044083), (""'number',"", 0.09449165314435959), (""'antields',"", 0.06931067258119583), (""'antigh',"", 0.0630154237151146), (""'ghost',"", 0.0630154237151146), (""'consistent',"", 0.04412968084216118), (""'must',"", 0.025243941694498062), (""'understood',"", 0.018948692828416824), (""'coinciding',"", 0.018948692828416824), (""'brane',"", 0.018948692828416824)]"
0.5858300756663084,"[(""'gauge',"", 0.19746209681034088), (""'form',"", 0.11286570131778717), (""'action',"", 0.0846669003367424), (""'abelian',"", 0.07761719822883606), (""'dirac',"", 0.02121959626674652), (""'scalar',"", 0.02121959626674652), (""'consistent',"", 0.02121959626674652), (""'similar',"", 0.02121959626674652), (""'adding',"", 0.014169896952807903), (""'though',"", 0.014169896952807903)]"
0.42228076606988907,"[(""'ghosts',"", 0.0753481388092041), (""'symmetry',"", 0.06782084703445435), (""'lm',"", 0.06029356271028519), (""'lagrangian',"", 0.03771170601248741), (""'algebra',"", 0.03771170601248741), (""'easily',"", 0.03771170601248741), (""'aaij',"", 0.030184417963027954), (""'curvatures',"", 0.030184417963027954), (""'non',"", 0.022657131776213646), (""'chern',"", 0.022657131776213646)]"
0.4240944366902113,"[(""'forms',"", 0.13032153248786926), (""'two',"", 0.05706145986914635), (""'de',"", 0.04892145097255707), (""'derivative',"", 0.04892145097255707), (""'condition',"", 0.04078144207596779), (""'antield',"", 0.02450142428278923), (""'total',"", 0.02450142428278923), (""'since',"", 0.0163614172488451), (""'approach',"", 0.0163614172488451), (""'invariant',"", 0.0163614172488451)]"
0.49002633430063725,"[(""'trivial',"", 0.1129845678806305), (""'branes',"", 0.08287542313337326), (""'local',"", 0.06782084703445435), (""'dimensions',"", 0.06782084703445435), (""'spatial',"", 0.05276627838611603), (""'successive',"", 0.030184417963027954), (""'course',"", 0.022657131776213646), (""'invariance',"", 0.022657131776213646), (""'consistency',"", 0.015129844658076763), (""'equation',"", 0.015129844658076763)]"
0.5420837812125683,"[(""'chiral',"", 0.1335557997226715), (""'deformations',"", 0.12614014744758606), (""'invariant',"", 0.059399332851171494), (""'possible',"", 0.03715239092707634), (""'rst',"", 0.03715239092707634), (""'deform',"", 0.03715239092707634), (""'general',"", 0.029736744239926338), (""'simons',"", 0.029736744239926338), (""'involve',"", 0.029736744239926338), (""'dimensional',"", 0.022321095690131187)]"
0.5051585705950856,"[(""'non',"", 0.13763850927352905), (""'derivatives',"", 0.08414214849472046), (""'aa',"", 0.06885746866464615), (""'six',"", 0.06121513247489929), (""'cohomology',"", 0.03064577840268612), (""'well',"", 0.03064577840268612), (""'analysis',"", 0.03064577840268612), (""'freedom',"", 0.023003438487648964), (""'describe',"", 0.023003438487648964), (""'degree',"", 0.015361099503934383)]"
0.4669468719512224,"[(""'ij',"", 0.10706915706396103), (""'ai',"", 0.05357279255986214), (""'eld',"", 0.05357279255986214), (""'time',"", 0.04593045264482498), (""'brst',"", 0.04593045264482498), (""'free',"", 0.04593045264482498), (""'even',"", 0.038288116455078125), (""'point',"", 0.03064577840268612), (""'antighost',"", 0.023003438487648964), (""'cocycle',"", 0.023003438487648964)]"
