0.602331044152379,"[(""'cid',"", 0.2877013087272644), (""'action',"", 0.11569144576787949), (""'one',"", 0.044514961540699005), (""'gives',"", 0.035617902874946594), (""'solution',"", 0.02968652732670307), (""'tensor',"", 0.023755153641104698), (""'leads',"", 0.017823779955506325), (""'integrand',"", 0.017823779955506325), (""'dimensions',"", 0.014858092181384563), (""'write',"", 0.014858092181384563)]"
0.4463705886155367,"[(""'hole',"", 0.1411954015493393), (""'rcl',"", 0.1044919341802597), (""'eective',"", 0.03108501061797142), (""'integrating',"", 0.028261667117476463), (""'spherically',"", 0.025438323616981506), (""'dt',"", 0.025438323616981506), (""'us',"", 0.0226149819791317), (""'mass',"", 0.0226149819791317), (""'since',"", 0.0226149819791317), (""'left',"", 0.0226149819791317)]"
0.46868939884006977,"[(""'quantum',"", 0.15218234062194824), (""'term',"", 0.06864763051271439), (""'dilaton',"", 0.06268087029457092), (""'result',"", 0.04776395484805107), (""'substituting',"", 0.03284704312682152), (""'geometry',"", 0.029863659292459488), (""'reduces',"", 0.020913511514663696), (""'cases',"", 0.017930129542946815), (""'coupling',"", 0.017930129542946815), (""'integral',"", 0.017930129542946815)]"
0.4632479101419449,"[(""'classical',"", 0.09806911647319794), (""'using',"", 0.07083526253700256), (""'case',"", 0.059941720217466354), (""'gcl',"", 0.05177156254649162), (""'note',"", 0.040878020226955414), (""'hence',"", 0.03270786255598068), (""'clr',"", 0.029984477907419205), (""'wcl',"", 0.029984477907419205), (""'yields',"", 0.02453770488500595), (""'via',"", 0.02453770488500595)]"
0.4057324230670929,"[(""'gravity',"", 0.06917250901460648), (""'corrections',"", 0.06602972745895386), (""'function',"", 0.04717307165265083), (""'order',"", 0.04717307165265083), (""'theory',"", 0.03460196778178215), (""'outer',"", 0.03145918995141983), (""'obtained',"", 0.02831641584634781), (""'coupled',"", 0.02831641584634781), (""'symmetric',"", 0.02831641584634781), (""'correction',"", 0.02517363801598549)]"
0.3659362494945526,"[(""'corrected',"", 0.0704515278339386), (""'form',"", 0.06774289906024933), (""'constant',"", 0.03523930907249451), (""'next',"", 0.03523930907249451), (""'black',"", 0.02982204407453537), (""'two',"", 0.0271134115755558), (""'glm',"", 0.0271134115755558), (""'non',"", 0.024404779076576233), (""'boundary',"", 0.024404779076576233), (""'dx',"", 0.024404779076576233)]"
0.5826031193137169,"[(""'eq',"", 0.2967888414859772), (""'mcl',"", 0.06721913069486618), (""'eqs',"", 0.03642319142818451), (""'loop',"", 0.03642319142818451), (""'ge',"", 0.028024300932884216), (""'gc',"", 0.028024300932884216), (""'limit',"", 0.02522467076778412), (""'dimensional',"", 0.02522467076778412), (""'theory',"", 0.02242504060268402), (""'teitelboim',"", 0.016825780272483826)]"
0.4341537766158581,"[(""'metric',"", 0.10591698437929153), (""'entropy',"", 0.0645936131477356), (""'eld',"", 0.05942818894982338), (""'dr',"", 0.033601075410842896), (""'results',"", 0.033601075410842896), (""'quantities',"", 0.031018363311886787), (""'lng',"", 0.02843565307557583), (""'euclidean',"", 0.02843565307557583), (""'generic',"", 0.02585294097661972), (""'eg',"", 0.023270228877663612)]"
0.511243999004364,"[(""'ln',"", 0.13478760421276093), (""'gl',"", 0.06740784645080566), (""'energy',"", 0.06179286539554596), (""'consider',"", 0.056177884340286255), (""'horizon',"", 0.0477554127573967), (""'holes',"", 0.03652545064687729), (""'elds',"", 0.030910469591617584), (""'extremal',"", 0.030910469591617584), (""'second',"", 0.022487998008728027), (""'horizons',"", 0.022487998008728027)]"
0.4985576495528221,"[(""'black',"", 0.1486348658800125), (""'rst',"", 0.05830589309334755), (""'terms',"", 0.05830589309334755), (""'dx',"", 0.055392056703567505), (""'following',"", 0.04373670741915703), (""'follows',"", 0.03790903091430664), (""'section',"", 0.03208135440945625), (""'respect',"", 0.026253679767251015), (""'divergent',"", 0.020426003262400627), (""'clm',"", 0.017512165009975433)]"
