0.47820228710770607,"[(""'operator',"", 0.11639725416898727), (""'dirac',"", 0.061290714889764786), (""'obtained',"", 0.05516776815056801), (""'general',"", 0.04904481768608093), (""'following',"", 0.04904481768608093), (""'already',"", 0.03679892048239708), (""'physical',"", 0.03679892048239708), (""'harmonic',"", 0.030675973743200302), (""'last',"", 0.024553025141358376), (""'condition',"", 0.0184300746768713)]"
0.4072203040122986,"[(""'anomaly',"", 0.0924716591835022), (""'case',"", 0.04934696853160858), (""'terms',"", 0.04318629950284958), (""'regularization',"", 0.04318629950284958), (""'non',"", 0.03702562674880028), (""'two',"", 0.030864957720041275), (""'see',"", 0.030864957720041275), (""'situation',"", 0.030864957720041275), (""'fulll',"", 0.024704288691282272), (""'let',"", 0.024704288691282272)]"
0.43091082386672497,"[(""'innite',"", 0.09568491578102112), (""'fact',"", 0.07775519788265228), (""'product',"", 0.04787233844399452), (""'example',"", 0.0359191969037056), (""'number',"", 0.0359191969037056), (""'spectrum',"", 0.029942624270915985), (""'constant',"", 0.029942624270915985), (""'dierent',"", 0.029942624270915985), (""'well',"", 0.029942624270915985), (""'barcelona',"", 0.01798948086798191)]"
0.4159935284405947,"[(""'yn',"", 0.1846872717142105), (""'term',"", 0.04621509462594986), (""'mass',"", 0.028906069695949554), (""'cannot',"", 0.028906069695949554), (""'tr',"", 0.028906069695949554), (""'try',"", 0.02313639596104622), (""'square',"", 0.02313639596104622), (""'oscillator',"", 0.017366720363497734), (""'ones',"", 0.017366720363497734), (""'results',"", 0.017366720363497734)]"
0.4914902839809656,"[(""'zeta',"", 0.14733798801898956), (""'operators',"", 0.136428102850914), (""'xn',"", 0.06005891039967537), (""'problem',"", 0.027329260483384132), (""'root',"", 0.02187431789934635), (""'concerning',"", 0.02187431789934635), (""'equal',"", 0.02187431789934635), (""'notice',"", 0.02187431789934635), (""'compatible',"", 0.01641937531530857), (""'hardy',"", 0.01641937531530857)]"
0.3221269715577364,"[(""'denition',"", 0.04694615676999092), (""'space',"", 0.04024912789463997), (""'thus',"", 0.033552102744579315), (""'trace',"", 0.033552102744579315), (""'result',"", 0.033552102744579315), (""'exp',"", 0.026855075731873512), (""'many',"", 0.026855075731873512), (""'must',"", 0.026855075731873512), (""'even',"", 0.026855075731873512), (""'qft',"", 0.026855075731873512)]"
0.3724236749112606,"[(""'function',"", 0.07833289355039597), (""'multiplicative',"", 0.05876597762107849), (""'consider',"", 0.04572136700153351), (""'since',"", 0.03919906169176102), (""'even',"", 0.03267675265669823), (""'rules',"", 0.03267675265669823), (""'us',"", 0.026154449209570885), (""'see',"", 0.019632140174508095), (""'contribution',"", 0.019632140174508095), (""'actually',"", 0.019632140174508095)]"
0.4399956539273262,"[(""'det',"", 0.1139865443110466), (""'series',"", 0.0760091096162796), (""'function',"", 0.04345703125), (""'corresponding',"", 0.0380316823720932), (""'rst',"", 0.0380316823720932), (""'common',"", 0.0326063372194767), (""'method',"", 0.02718099020421505), (""'way',"", 0.02718099020421505), (""'equation',"", 0.0217556431889534), (""'set',"", 0.0217556431889534)]"
0.40102795884013176,"[(""'simple',"", 0.10166148096323013), (""'eigenvalues',"", 0.053848911076784134), (""'identity',"", 0.04787233844399452), (""'dierential',"", 0.029942624270915985), (""'using',"", 0.029942624270915985), (""'cid',"", 0.029942624270915985), (""'given',"", 0.029942624270915985), (""'take',"", 0.029942624270915985), (""'complex',"", 0.023966053500771523), (""'plane',"", 0.023966053500771523)]"
0.550134563818574,"[(""'log',"", 0.12903767824172974), (""'one',"", 0.11221399158239365), (""'determinants',"", 0.09539030492305756), (""'im',"", 0.0841745138168335), (""'function',"", 0.028095558285713196), (""'theory',"", 0.028095558285713196), (""'tro',"", 0.022487662732601166), (""'eq',"", 0.016879765316843987), (""'always',"", 0.016879765316843987), (""'procedure',"", 0.016879765316843987)]"
