0.27610309422016144,"[(""'background',"", 0.04089432209730148), (""'spectrum',"", 0.04089432209730148), (""'section',"", 0.03271954506635666), (""'fact',"", 0.028632156550884247), (""'vector',"", 0.02658846229314804), (""'modes',"", 0.024544768035411835), (""'geometry',"", 0.02250107377767563), (""'see',"", 0.020457379519939423), (""'consider',"", 0.020457379519939423), (""'equations',"", 0.018413685262203217)]"
0.3571232482790947,"[(""'theory',"", 0.08421958237886429), (""'energy',"", 0.06774541735649109), (""'modes',"", 0.04944079369306564), (""'dual',"", 0.029305705800652504), (""'tensor',"", 0.029305705800652504), (""'case',"", 0.021983856335282326), (""'quantum',"", 0.021983856335282326), (""'dilaton',"", 0.018322931602597237), (""'analysis',"", 0.018322931602597237), (""'spectrum'],"", 0.016492467373609543)]"
0.375650716945529,"[(""'eq',"", 0.07438645511865616), (""'one',"", 0.07438645511865616), (""'cid'],"", 0.047178540378808975), (""'graviton',"", 0.02903992310166359), (""'spin',"", 0.02722606249153614), (""'potential',"", 0.02722606249153614), (""'hab',"", 0.02722606249153614), (""'result',"", 0.025412200018763542), (""'large',"", 0.023598339408636093), (""'glueballs',"", 0.019970616325736046)]"
0.297974755987525,"[(""'hep',"", 0.0775223821401596), (""'excitations',"", 0.03469233959913254), (""'scalar',"", 0.03469233959913254), (""'ansatz',"", 0.03265281394124031), (""'polarization',"", 0.024494707584381104), (""'transverse',"", 0.024494707584381104), (""['hab',"", 0.02041565626859665), (""'gab',"", 0.016336603090167046), (""'branes',"", 0.016336603090167046), (""['case',"", 0.016336603090167046)]"
0.3154805637896061,"[(""['ey'],"", 0.05950704962015152), (""'th'],"", 0.0476096048951149), (""['rp',"", 0.039677977561950684), (""'cft',"", 0.03571216017007828), (""'dimensions',"", 0.027780532836914062), (""'string',"", 0.021831810474395752), (""['rp'],"", 0.021831810474395752), (""'dp',"", 0.021831810474395752), (""'equation',"", 0.019848903641104698), (""['scalar',"", 0.019848903641104698)]"
0.30316146090626717,"[(""'eld',"", 0.09838484227657318), (""'rp'],"", 0.04920225962996483), (""'results',"", 0.025594618171453476), (""'linearized',"", 0.021660011261701584), (""'eective',"", 0.021660011261701584), (""'gauge',"", 0.019692707806825638), (""'throat',"", 0.017725404351949692), (""'nontrivial',"", 0.017725404351949692), (""'solutions',"", 0.015758100897073746), (""'type',"", 0.015758100897073746)]"
0.27434816397726536,"[(""'dimensional',"", 0.044739555567502975), (""'cid',"", 0.04279520362615585), (""'th',"", 0.03890649601817131), (""'hence',"", 0.023351674899458885), (""'supergravity',"", 0.023351674899458885), (""'calculations',"", 0.021407322958111763), (""'spectra',"", 0.021407322958111763), (""'dimensions'],"", 0.01946297101676464), (""'negative',"", 0.01946297101676464), (""'zero',"", 0.01946297101676464)]"
0.37996765691787004,"[(""'ads',"", 0.11631625890731812), (""'metric',"", 0.06543584167957306), (""'positive',"", 0.03817848116159439), (""'qcd',"", 0.03817848116159439), (""'degeneracy',"", 0.025458378717303276), (""'ref',"", 0.023641221225261688), (""'components',"", 0.0218240637332201), (""'point',"", 0.020006906241178513), (""'states',"", 0.016372591257095337), (""'radial',"", 0.014555432833731174)]"
0.2831107396632433,"[(""['cid'],"", 0.044110894203186035), (""'two',"", 0.044110894203186035), (""'given',"", 0.03859932720661163), (""'scalar',"", 0.029413387179374695), (""'order',"", 0.027576198801398277), (""'correspondence',"", 0.022064633667469025), (""['ads',"", 0.022064633667469025), (""'solution',"", 0.020227445289492607), (""'turning',"", 0.01839025691151619), (""'theory'],"", 0.016553068533539772)]"
0.3012430611997843,"[(""'soliton',"", 0.06760049611330032), (""'ey',"", 0.06760049611330032), (""'eq'],"", 0.03483442962169647), (""['cid',"", 0.030738670378923416), (""['ey',"", 0.020499274134635925), (""['one',"", 0.020499274134635925), (""'stress',"", 0.018451394513249397), (""'like',"", 0.01640351489186287), (""'stable',"", 0.012307755649089813), (""'density',"", 0.012307755649089813)]"
