0.6115602999925613,"[(""'eq',"", 0.1807156354188919), (""'complex',"", 0.12910717725753784), (""'plane',"", 0.10330294072628021), (""'expansion',"", 0.04309306666254997), (""'interaction',"", 0.034491658210754395), (""'work',"", 0.034491658210754395), (""'authors',"", 0.025890246033668518), (""'section',"", 0.025890246033668518), (""'dyson',"", 0.01728883571922779), (""'successive',"", 0.01728883571922779)]"
0.507562804967165,"[(""'model',"", 0.10143458843231201), (""'axis',"", 0.07024794071912766), (""'coupling',"", 0.05465461313724518), (""'representation',"", 0.05465461313724518), (""'dimensional',"", 0.04685794934630394), (""'except',"", 0.04685794934630394), (""'particular',"", 0.0390612855553627), (""'many',"", 0.03126462176442146), (""'study',"", 0.03126462176442146), (""'behavior',"", 0.03126462176442146)]"
0.5485517457127571,"[(""'analytic',"", 0.11263695359230042), (""'eld',"", 0.0676121935248375), (""'cut',"", 0.0676121935248375), (""'obtained',"", 0.0676121935248375), (""'obtain',"", 0.060108061879873276), (""'using',"", 0.052603937685489655), (""'analytically',"", 0.045099809765815735), (""'valid',"", 0.030091553926467896), (""'summation',"", 0.022587424144148827), (""'around',"", 0.022587424144148827)]"
0.5799334682524204,"[(""'perturbative',"", 0.12332060188055038), (""'exact',"", 0.09866880625486374), (""'theory',"", 0.06785406172275543), (""'part',"", 0.06169111654162407), (""'continuation',"", 0.05552816763520241), (""'singularity',"", 0.049365218728780746), (""'domain',"", 0.03087637387216091), (""'since',"", 0.03087637387216091), (""'order',"", 0.03087637387216091), (""'distribution',"", 0.03087637387216091)]"
0.5444660093635321,"[(""'zero',"", 0.1266944855451584), (""'borel',"", 0.0969015434384346), (""'form',"", 0.06710860133171082), (""'non',"", 0.05221213027834892), (""'dened',"", 0.05221213027834892), (""'arg',"", 0.05221213027834892), (""'asymptotic',"", 0.03731565922498703), (""'xn',"", 0.022419188171625137), (""'rst',"", 0.022419188171625137), (""'random',"", 0.014970952644944191)]"
0.4704242218285799,"[(""'expression',"", 0.10281814634799957), (""'values',"", 0.07346250116825104), (""'dimensional',"", 0.05878467857837677), (""'kind',"", 0.0441068597137928), (""'second',"", 0.0441068597137928), (""'region',"", 0.03676794841885567), (""'et',"", 0.03676794841885567), (""'large',"", 0.029429035261273384), (""'done',"", 0.0220901221036911), (""'zn',"", 0.0220901221036911)]"
0.44432123750448227,"[(""'negative',"", 0.12680183351039886), (""'given',"", 0.06344051659107208), (""'models',"", 0.05552035570144653), (""'probability',"", 0.047600191086530685), (""'essential',"", 0.047600191086530685), (""'bessel',"", 0.03175986185669899), (""'analysis',"", 0.023839695379137993), (""'de',"", 0.015919530764222145), (""'renormalons',"", 0.015919530764222145), (""'grounds',"", 0.015919530764222145)]"
0.48011944629251957,"[(""'series',"", 0.12580543756484985), (""'whole',"", 0.05508407950401306), (""'terms',"", 0.04722615331411362), (""'functions',"", 0.04722615331411362), (""'divergent',"", 0.039368223398923874), (""'al',"", 0.039368223398923874), (""'used',"", 0.039368223398923874), (""'perturbation',"", 0.03151029348373413), (""'step',"", 0.03151029348373413), (""'field',"", 0.023652365431189537)]"
0.5406510774046183,"[(""'real',"", 0.12277114391326904), (""'constant',"", 0.11459185183048248), (""'coupling',"", 0.07369540631771088), (""'paper',"", 0.049157533794641495), (""'summed',"", 0.04097824543714523), (""'present',"", 0.03279895335435867), (""'systems',"", 0.03279895335435867), (""'bender',"", 0.024619663134217262), (""'macdonalds',"", 0.024619663134217262), (""'performed',"", 0.024619663134217262)]"
0.5745883602648973,"[(""'partition',"", 0.3160651624202728), (""'branch',"", 0.04997505620121956), (""'idea',"", 0.03334442153573036), (""'imaginary',"", 0.03334442153573036), (""'perform',"", 0.025029102340340614), (""'extension',"", 0.025029102340340614), (""'coecients',"", 0.025029102340340614), (""'replacing',"", 0.025029102340340614), (""'free',"", 0.025029102340340614), (""'existence',"", 0.016713786870241165)]"
