0.31044758670032024,"[(""'ik',"", 0.04563974589109421), (""'since',"", 0.036517880856990814), (""'result',"", 0.036517880856990814), (""'repulsive',"", 0.03347725793719292), (""'get',"", 0.03347725793719292), (""'eect',"", 0.03043663315474987), (""'magnitude',"", 0.03043663315474987), (""'int',"", 0.027396010234951973), (""'zeta',"", 0.01827414333820343), (""'method',"", 0.01827414333820343)]"
0.3757240939885378,"[(""'terms',"", 0.06170886009931564), (""'el',"", 0.05634520575404167), (""'expression',"", 0.05366337671875954), (""'regularization',"", 0.04561789333820343), (""'dispersive',"", 0.042936064302921295), (""'thus',"", 0.03489058092236519), (""'us',"", 0.024163270369172096), (""'interior',"", 0.02148144133388996), (""'liquid',"", 0.018799614161252975), (""'usual',"", 0.01611778698861599)]"
0.3953052144497633,"[(""'term',"", 0.1108616515994072), (""'second',"", 0.06254973262548447), (""'part',"", 0.048340342938899994), (""'functions',"", 0.03413095325231552), (""'nite',"", 0.028447197750210762), (""'contribution',"", 0.025605320930480957), (""'dispersion',"", 0.025605320930480957), (""'experiment',"", 0.022763442248106003), (""'dielectric',"", 0.019921565428376198), (""'hei',"", 0.017079686746001244)]"
0.3679320476949215,"[(""'nondisp',"", 0.11117760092020035), (""'nondispersive',"", 0.09407774358987808), (""'use',"", 0.03137825056910515), (""'divergent',"", 0.022828318178653717), (""'small',"", 0.019978340715169907), (""'total',"", 0.019978340715169907), (""'structure',"", 0.017128363251686096), (""'calculate',"", 0.017128363251686096), (""'corresponding',"", 0.017128363251686096), (""'earlier',"", 0.017128363251686096)]"
0.351892102509737,"[(""'rst',"", 0.08313091099262238), (""'xl',"", 0.07034645974636078), (""'case',"", 0.04797366261482239), (""'given',"", 0.03518921136856079), (""'radius',"", 0.025600869208574295), (""'precisely',"", 0.019208643585443497), (""'simple',"", 0.019208643585443497), (""'bessel',"", 0.019208643585443497), (""'situation',"", 0.01601252891123295), (""'point',"", 0.01601252891123295)]"
0.4377302471548319,"[(""'order',"", 0.12538374960422516), (""'nx',"", 0.061425499618053436), (""'uniform',"", 0.040958862751722336), (""'cuto',"", 0.035842202603816986), (""'theory',"", 0.035842202603816986), (""'would',"", 0.03328387066721916), (""'sum',"", 0.030725542455911636), (""'surface',"", 0.02816721238195896), (""'expressions',"", 0.023050552234053612), (""'calculated',"", 0.023050552234053612)]"
0.37648198939859867,"[(""'surface',"", 0.06557797640562057), (""'one',"", 0.06272799521684647), (""'medium',"", 0.04847811162471771), (""'physical',"", 0.03992817923426628), (""'point',"", 0.03422822803258896), (""'consider',"", 0.03422822803258896), (""'following',"", 0.02852827124297619), (""'ext',"", 0.025678295642137527), (""'sphere',"", 0.019978340715169907), (""'independent',"", 0.017128363251686096)]"
0.3211281318217516,"[(""'function',"", 0.05395276099443436), (""'asymptotic',"", 0.04586389288306236), (""'casimir',"", 0.0431676022708416), (""'density',"", 0.040471311658620834), (""'abraham',"", 0.029686152935028076), (""'minkowski',"", 0.024293571710586548), (""'ball',"", 0.024293571710586548), (""'general',"", 0.021597282961010933), (""'spherical',"", 0.01890099234879017), (""'sign',"", 0.01890099234879017)]"
0.3410465009510517,"[(""'two',"", 0.06873144954442978), (""'expansion',"", 0.06598328799009323), (""'energy',"", 0.04124986380338669), (""'dilute',"", 0.030257228761911392), (""'region',"", 0.027509069070219994), (""'cf',"", 0.027509069070219994), (""'high',"", 0.024760911241173744), (""'milton',"", 0.019264593720436096), (""'zero',"", 0.019264593720436096), (""'obtain',"", 0.016516434028744698)]"
0.367904057726264,"[(""'cid',"", 0.06933228671550751), (""'sl',"", 0.06933228671550751), (""'frequency',"", 0.04824032634496689), (""'means',"", 0.03317464143037796), (""'see',"", 0.030161503702402115), (""'paper',"", 0.02714836783707142), (""'relation',"", 0.024135230109095573), (""'instance',"", 0.024135230109095573), (""'equal',"", 0.021122092381119728), (""'mentioned',"", 0.021122092381119728)]"
