0.3690445702522993,"[(""'loop',"", 0.0945052057504654), (""'noncommutative',"", 0.09268815070390701), (""'planar',"", 0.05452992394566536), (""'diagrams',"", 0.032725222408771515), (""'mills',"", 0.020005814731121063), (""'like',"", 0.018188755959272385), (""'vertex',"", 0.016371697187423706), (""['theory',"", 0.014554638415575027), (""'schwinger',"", 0.012737580575048923), (""'closed',"", 0.012737580575048923)]"
0.3630219381302595,"[(""'cid'],"", 0.0746568813920021), (""'ir',"", 0.05185139179229736), (""'action',"", 0.04355848580598831), (""'feynman',"", 0.039412032812833786), (""'low',"", 0.03526557981967926), (""'commutative',"", 0.026972675696015358), (""'yang',"", 0.026972675696015358), (""'th'],"", 0.024899449199438095), (""'given',"", 0.02075299620628357), (""'space',"", 0.018679769709706306)]"
0.3500623404979706,"[(""'eld',"", 0.048276834189891815), (""'string',"", 0.048276834189891815), (""'order',"", 0.042244743555784225), (""'mass',"", 0.038223348557949066), (""['noncommutative',"", 0.032191257923841476), (""'small',"", 0.032191257923841476), (""'limit',"", 0.032191257923841476), (""'pi',"", 0.032191257923841476), (""'cuto',"", 0.022137774154543877), (""'propagator',"", 0.022137774154543877)]"
0.31597795709967613,"[(""'theory'],"", 0.07318904250860214), (""'eective',"", 0.06163591518998146), (""'factor',"", 0.03852967172861099), (""'graphs'],"", 0.030827587470412254), (""'new',"", 0.028902066871523857), (""'functions',"", 0.021199984475970268), (""'six',"", 0.017348943278193474), (""['consider',"", 0.017348943278193474), (""'contribution',"", 0.013497901149094105), (""'energies',"", 0.013497901149094105)]"
0.32619241066277027,"[(""'nonplanar',"", 0.08345945924520493), (""'momentum',"", 0.044650133699178696), (""'phase',"", 0.04270966723561287), (""'line',"", 0.03300733491778374), (""'integral',"", 0.03300733491778374), (""'fig'],"", 0.023305002599954605), (""['pp',"", 0.017483603209257126), (""['commutative',"", 0.017483603209257126), (""'therefore',"", 0.015543135814368725), (""'using',"", 0.015543135814368725)]"
0.32154399156570435,"[(""'graphs',"", 0.07803618162870407), (""'theories',"", 0.05203031376004219), (""['cid',"", 0.050172749906778336), (""'uv',"", 0.03345469385385513), (""'ln',"", 0.027882006019353867), (""'correction',"", 0.020451758056879044), (""'even',"", 0.016736634075641632), (""'theories'],"", 0.014879072085022926), (""'cid',"", 0.014879072085022926), (""'expression',"", 0.01302151009440422)]"
0.2810300039127469,"[(""'momenta',"", 0.07114198803901672), (""'external',"", 0.04561038687825203), (""'scalar',"", 0.025549840182065964), (""'hep',"", 0.02372615411877632), (""'divergent',"", 0.02190246805548668), (""'subsection',"", 0.02190246805548668), (""'nite',"", 0.02190246805548668), (""'double',"", 0.018255095928907394), (""['one',"", 0.016431409865617752), (""'region',"", 0.014607724733650684)]"
0.2460327036678791,"[(""'divergences',"", 0.04598872736096382), (""['cid'],"", 0.039992805570364), (""['fig',"", 0.02999960072338581), (""['nonplanar',"", 0.026002319529652596), (""'section',"", 0.020006395876407623), (""['graph',"", 0.018007755279541016), (""'eects',"", 0.018007755279541016), (""'pole',"", 0.016009114682674408), (""'action'],"", 0.016009114682674408), (""'function',"", 0.016009114682674408)]"
0.33805511705577374,"[(""'graph',"", 0.08957137167453766), (""'lines',"", 0.04072536528110504), (""'fig',"", 0.04072536528110504), (""'terms',"", 0.034619610756635666), (""'energy',"", 0.026478610932826996), (""'quadratic',"", 0.026478610932826996), (""'li',"", 0.024443360045552254), (""'graph'],"", 0.02037285827100277), (""'ba',"", 0.018337607383728027), (""'dimensions',"", 0.016302356496453285)]"
0.40278617199510336,"[(""'theory',"", 0.12293796986341476), (""'one',"", 0.07127586752176285), (""'two',"", 0.044554099440574646), (""'diagram',"", 0.042772650718688965), (""'gauge',"", 0.037428293377161026), (""'divergence',"", 0.026739586144685745), (""'internal',"", 0.016050877049565315), (""'degree',"", 0.014269426465034485), (""'corrections',"", 0.014269426465034485), (""'four',"", 0.01248797494918108)]"
