0.4583356287330389,"[(""'gauge',"", 0.10974271595478058), (""'coupling',"", 0.09877118468284607), (""'black',"", 0.06585660576820374), (""'brane',"", 0.04665642976760864), (""'therefore',"", 0.030199134722352028), (""'spherical',"", 0.024713370949029922), (""'antiquark',"", 0.024713370949029922), (""'strong',"", 0.021970488131046295), (""'world',"", 0.019227605313062668), (""'theories',"", 0.01648472249507904)]"
0.3779495395720005,"[(""'theory',"", 0.1229872927069664), (""'background',"", 0.03808771073818207), (""'eld',"", 0.03223256766796112), (""'solution',"", 0.03223256766796112), (""'solutions',"", 0.029304996132850647), (""['potential',"", 0.029304996132850647), (""'potential'],"", 0.029304996132850647), (""'conguration',"", 0.026377424597740173), (""'free',"", 0.020522279664874077), (""'changes',"", 0.017594708129763603)]"
0.32353111542761326,"[(""'temperature',"", 0.08012472838163376), (""'wilson',"", 0.034355513751506805), (""'extremal',"", 0.03149493783712387), (""'supergravity',"", 0.03149493783712387), (""'term',"", 0.03149493783712387), (""'horizon',"", 0.028634363785386086), (""'de',"", 0.02577378787100315), (""'entropy',"", 0.020052636042237282), (""'one',"", 0.020052636042237282), (""'potentials',"", 0.020052636042237282)]"
0.3860116973519325,"[(""'ads',"", 0.10213284939527512), (""'potential',"", 0.09929661452770233), (""'charges',"", 0.0340631939470768), (""'empty',"", 0.025554485619068146), (""'sphere',"", 0.025554485619068146), (""'case',"", 0.025554485619068146), (""'negative',"", 0.019882014021277428), (""'smaller',"", 0.019882014021277428), (""'like',"", 0.017045777291059494), (""'coulomb',"", 0.017045777291059494)]"
0.3616265766322613,"[(""'string',"", 0.055147286504507065), (""'quark',"", 0.05208525061607361), (""'phase',"", 0.05208525061607361), (""'black',"", 0.04902321472764015), (""'branes',"", 0.03677506372332573), (""'space',"", 0.030650990083813667), (""'quarks',"", 0.02758895419538021), (""'loops',"", 0.02146488055586815), (""'states',"", 0.018402842804789543), (""'small',"", 0.018402842804789543)]"
0.2696011923253536,"[(""'holes',"", 0.04627564176917076), (""['cid'],"", 0.04083465039730072), (""'screening',"", 0.03539365902543068), (""'energy',"", 0.02995266579091549), (""'due',"", 0.02179117687046528), (""['gauge',"", 0.02179117687046528), (""'weak',"", 0.01907067932188511), (""['temperature',"", 0.01907067932188511), (""'obtained',"", 0.01907067932188511), (""'length',"", 0.01635018363595009)]"
0.38647819496691227,"[(""'hole',"", 0.07529943436384201), (""'hep',"", 0.06220957264304161), (""'hyperbolic',"", 0.03930231183767319), (""'yang',"", 0.03930231183767319), (""'dual',"", 0.03602984547615051), (""'zero',"", 0.03275738283991814), (""'since',"", 0.029484916478395462), (""'boundary',"", 0.026212450116872787), (""'near',"", 0.026212450116872787), (""'two',"", 0.019667519256472588)]"
0.2799326628446579,"[(""'cid'],"", 0.06016597896814346), (""['cid',"", 0.030098022893071175), (""'nite',"", 0.02709122747182846), (""'transition',"", 0.02709122747182846), (""'form',"", 0.024084432050585747), (""'non',"", 0.024084432050585747), (""'eective',"", 0.024084432050585747), (""'strings',"", 0.021077636629343033), (""'single',"", 0.021077636629343033), (""'scalars',"", 0.021077636629343033)]"
0.2944676037877798,"[(""'theory'],"", 0.04630180820822716), (""'mills',"", 0.0396919846534729), (""'action',"", 0.03638707473874092), (""'weak',"", 0.029777251183986664), (""'cft',"", 0.026472339406609535), (""'geometry',"", 0.026472339406609535), (""'radius',"", 0.023167429491877556), (""'values',"", 0.023167429491877556), (""'inter',"", 0.023167429491877556), (""'given',"", 0.019862517714500427)]"
0.34290272928774357,"[(""'th'],"", 0.07682084292173386), (""'large',"", 0.059099771082401276), (""'limit',"", 0.050239238888025284), (""'mass',"", 0.02956465445458889), (""'static',"", 0.026611141860485077), (""'sitter',"", 0.023657631129026413), (""['brane',"", 0.0207041185349226), (""['large',"", 0.0207041185349226), (""'thermal',"", 0.017750605940818787), (""['eff'],"", 0.017750605940818787)]"
