0.3733552824705839,"[(""'eq',"", 0.07680921256542206), (""'eq'],"", 0.06584430485963821), (""'expression',"", 0.04391447454690933), (""'operators',"", 0.04391447454690933), (""'formalism',"", 0.04391447454690933), (""'must',"", 0.02746710740029812), (""'hamiltonian',"", 0.021984651684761047), (""'essentially',"", 0.016502194106578827), (""'initial',"", 0.016502194106578827), (""'abelian',"", 0.016502194106578827)]"
0.400767557322979,"[(""'gauge',"", 0.23031798005104065), (""'starting',"", 0.021984651684761047), (""'independent'],"", 0.021984651684761047), (""'quantum',"", 0.021984651684761047), (""['canonical',"", 0.021984651684761047), (""['derived',"", 0.016502194106578827), (""'therefore',"", 0.016502194106578827), (""'theory'],"", 0.016502194106578827), (""'get'],"", 0.016502194106578827), (""'one',"", 0.016502194106578827)]"
0.4271653816103935,"[(""'rules',"", 0.1116141825914383), (""'invariant',"", 0.09849081933498383), (""'feynman',"", 0.07224410027265549), (""'condition',"", 0.03287401795387268), (""'action',"", 0.026312338188290596), (""'transformed',"", 0.019750656560063362), (""'nucleon',"", 0.019750656560063362), (""'variable',"", 0.019750656560063362), (""['obtained',"", 0.013188976794481277), (""'factor',"", 0.013188976794481277)]"
0.34695292823016644,"[(""'dependent',"", 0.12472299486398697), (""'expression'],"", 0.03469529375433922), (""'method',"", 0.03469529375433922), (""'use',"", 0.027770085260272026), (""['note',"", 0.027770085260272026), (""'still',"", 0.027770085260272026), (""['arbitrary',"", 0.020844876766204834), (""'trick',"", 0.020844876766204834), (""'tuebingen',"", 0.013919668272137642), (""'point',"", 0.013919668272137642)]"
0.30525688640773296,"[(""'integral',"", 0.05979689583182335), (""'axial',"", 0.047849465161561966), (""'calculation',"", 0.03590203449130058), (""['original',"", 0.029928317293524742), (""'derived',"", 0.029928317293524742), (""'matrix',"", 0.029928317293524742), (""'quan'],"", 0.01798088476061821), (""'theoretical',"", 0.01798088476061821), (""'transformation',"", 0.01798088476061821), (""'perturbative',"", 0.01798088476061821)]"
0.33519209176301956,"[(""'element',"", 0.06201982870697975), (""'theory',"", 0.06201982870697975), (""'original',"", 0.03723668307065964), (""'rules'],"", 0.03723668307065964), (""'dierent',"", 0.031040893867611885), (""'invariance',"", 0.02484510838985443), (""'operators'],"", 0.02484510838985443), (""'integration',"", 0.01864931918680668), (""'applicable',"", 0.01864931918680668), (""'simply',"", 0.01864931918680668)]"
0.4921652600169182,"[(""'gauge',"", 0.29209402203559875), (""'operator',"", 0.05705128610134125), (""['one',"", 0.02143874764442444), (""'lead',"", 0.02143874764442444), (""'quark'],"", 0.02143874764442444), (""['matrix',"", 0.02143874764442444), (""'opera'],"", 0.014316240325570107), (""['eiso'],"", 0.014316240325570107), (""'would',"", 0.014316240325570107), (""'calculate',"", 0.014316240325570107)]"
0.3696655388921499,"[(""'gauge'],"", 0.08079585433006287), (""'path',"", 0.04619377478957176), (""'arbitrary',"", 0.04619377478957176), (""'quantization'],"", 0.04042676091194153), (""['feynman',"", 0.02889273501932621), (""'non',"", 0.02889273501932621), (""'function',"", 0.02889273501932621), (""'approach',"", 0.023125723004341125), (""'derive',"", 0.023125723004341125), (""'ref'],"", 0.023125723004341125)]"
0.3594890683889389,"[(""['gauge',"", 0.15212896466255188), (""'operator'],"", 0.03655717894434929), (""'gauges',"", 0.03655717894434929), (""'physics',"", 0.02439172938466072), (""['eld',"", 0.018309002742171288), (""'gives',"", 0.018309002742171288), (""'take',"", 0.018309002742171288), (""'dierence'],"", 0.018309002742171288), (""['operator',"", 0.018309002742171288), (""'eld',"", 0.018309002742171288)]"
0.384271128103137,"[(""'feynman',"", 0.057608697563409805), (""'form',"", 0.057608697563409805), (""'canonical',"", 0.04482097551226616), (""'popov',"", 0.04482097551226616), (""'quantization',"", 0.038427114486694336), (""'invariant'],"", 0.038427114486694336), (""'spin',"", 0.032033249735832214), (""'formal',"", 0.02563938871026039), (""['cheng',"", 0.02563938871026039), (""['instead',"", 0.01924552582204342)]"
