0.3518311884254217,"[(""'salpeter',"", 0.10312001407146454), (""'bethe',"", 0.045211222022771835), (""'mass',"", 0.04097399860620499), (""'equations'],"", 0.032499540597200394), (""['dp'],"", 0.028262313455343246), (""'limit',"", 0.02402508445084095), (""'solutions',"", 0.021200265735387802), (""'pk'],"", 0.021200265735387802), (""'transition',"", 0.018375447019934654), (""'set',"", 0.016963036730885506)]"
0.3277639951556921,"[(""'order',"", 0.10765822976827621), (""'bound',"", 0.04369666427373886), (""['two',"", 0.037456512451171875), (""'covariant',"", 0.023416170850396156), (""'instantaneous',"", 0.023416170850396156), (""'state',"", 0.02185613289475441), (""'dissolution',"", 0.020296094939112663), (""'corresponding',"", 0.018736056983470917), (""'dierent',"", 0.015615981072187424), (""'general',"", 0.015615981072187424)]"
0.4057462327182293,"[(""'two',"", 0.15782953798770905), (""'fermion',"", 0.08850901573896408), (""'equation',"", 0.03393755108118057), (""'potentials',"", 0.025088125839829445), (""'use',"", 0.020663412287831306), (""'dirac',"", 0.01918850839138031), (""'pk',"", 0.016238698735833168), (""'approximations',"", 0.016238698735833168), (""'shell',"", 0.014763793908059597), (""'thus',"", 0.0132888900116086)]"
0.4158511934801936,"[(""'equation',"", 0.1828688085079193), (""'equations',"", 0.07144183665513992), (""'spectator',"", 0.02572820335626602), (""'propagator',"", 0.024299653246998787), (""'states',"", 0.024299653246998787), (""'gross',"", 0.020013999193906784), (""['three',"", 0.01858544908463955), (""'plus',"", 0.017156897112727165), (""'case',"", 0.017156897112727165), (""['shall',"", 0.014299795962870121)]"
0.3427475355565548,"[(""'terms',"", 0.0893251895904541), (""'free',"", 0.054186612367630005), (""'one',"", 0.0527225062251091), (""['ij'],"", 0.04979429021477699), (""['bethe',"", 0.02051214501261711), (""'correction',"", 0.017583930864930153), (""'energies',"", 0.0161198228597641), (""'model',"", 0.0161198228597641), (""'propagator',"", 0.013191607780754566), (""'built',"", 0.013191607780754566)]"
0.38870873488485813,"[(""'fermion',"", 0.10715561360120773), (""'cluster',"", 0.05715632438659668), (""'positive',"", 0.040013715624809265), (""['cid'],"", 0.040013715624809265), (""'fermions',"", 0.03287095949053764), (""'series',"", 0.030013857409358025), (""['equation',"", 0.022871101275086403), (""'ij',"", 0.021442551165819168), (""['cluster',"", 0.020013999193906784), (""'propagators',"", 0.017156897112727165)]"
0.3172120861709118,"[(""'three',"", 0.08179222047328949), (""'contributions',"", 0.04018593579530716), (""'bethe',"", 0.03875123709440231), (""'us',"", 0.034447137266397476), (""'limits',"", 0.0258389413356781), (""'operators',"", 0.02296954207122326), (""'term',"", 0.021534841507673264), (""'would',"", 0.017230743542313576), (""'rst',"", 0.017230743542313576), (""'write',"", 0.017230743542313576)]"
0.4206027574837208,"[(""'energy',"", 0.11342858523130417), (""'body',"", 0.09821441024541855), (""'equation'],"", 0.05118877813220024), (""'problem',"", 0.044273242354393005), (""'operator',"", 0.029059072956442833), (""'total',"", 0.023526646196842194), (""'lorentz',"", 0.0207604318857193), (""'energy'],"", 0.017994219437241554), (""'order'],"", 0.011078685522079468), (""'used',"", 0.011078685522079468)]"
0.2823058143258095,"[(""'reduction',"", 0.04241165891289711), (""'approximation',"", 0.04094969481229782), (""'based',"", 0.032177891582250595), (""'separability',"", 0.02925395779311657), (""'continuum',"", 0.02779199182987213), (""'kernel',"", 0.024868058040738106), (""'shall',"", 0.02340609021484852), (""'poles',"", 0.02194412425160408), (""'get',"", 0.020482156425714493), (""['three',"", 0.019020190462470055)]"
0.36538489162921906,"[(""'three',"", 0.07954227179288864), (""'potential',"", 0.07365134358406067), (""['ij',"", 0.05597855523228645), (""'obtained',"", 0.026523910462856293), (""'given',"", 0.02505117654800415), (""'fermion'],"", 0.023578444495797157), (""'relative',"", 0.023578444495797157), (""'must',"", 0.022105712443590164), (""'relativistic',"", 0.017687516286969185), (""'pij',"", 0.017687516286969185)]"
