0.2489742636680603,"[(""'duality',"", 0.046655476093292236), (""'dimensions',"", 0.031114012002944946), (""'zero',"", 0.031114012002944946), (""['si'],"", 0.02489742636680603), (""['kt',"", 0.02489742636680603), (""'terms',"", 0.021789133548736572), (""['let',"", 0.018680840730667114), (""'part',"", 0.018680840730667114), (""'gi',"", 0.015572547912597656), (""'cp',"", 0.015572547912597656)]"
0.2978480439633131,"[(""'type',"", 0.10522360354661942), (""['heterotic',"", 0.03309088945388794), (""'dierent',"", 0.027079828083515167), (""'worldsheet',"", 0.027079828083515167), (""'orbit',"", 0.02407429739832878), (""'heterotic'],"", 0.018063237890601158), (""'number',"", 0.018063237890601158), (""'order',"", 0.015057707205414772), (""'holomorphic',"", 0.015057707205414772), (""'dimensional',"", 0.015057707205414772)]"
0.2425471507012844,"[(""'couplings'],"", 0.028995050117373466), (""'term',"", 0.028995050117373466), (""'side',"", 0.026361530646681786), (""'eight',"", 0.026361530646681786), (""'since',"", 0.026361530646681786), (""'modes',"", 0.023728011175990105), (""['loop'],"", 0.023728011175990105), (""'section',"", 0.021094491705298424), (""'discuss',"", 0.018460972234606743), (""'elliptic',"", 0.018460972234606743)]"
0.30463537760078907,"[(""'gauge',"", 0.06440945714712143), (""'couplings',"", 0.05855671316385269), (""'vertex',"", 0.03221936151385307), (""'hep',"", 0.03221936151385307), (""'case',"", 0.026366615667939186), (""'amplitude',"", 0.023440243676304817), (""'two',"", 0.02051387168467045), (""'lett'],"", 0.01758749969303608), (""'kt',"", 0.014661126770079136), (""'fg',"", 0.014661126770079136)]"
0.2656751126050949,"[(""'nucl'],"", 0.04426075518131256), (""'nucl',"", 0.03320247679948807), (""'oneloop',"", 0.030437909066677094), (""'operator',"", 0.030437909066677094), (""['dz'],"", 0.02767333947122097), (""'eective',"", 0.024908769875764847), (""'torus',"", 0.022144200280308723), (""['type',"", 0.0193796306848526), (""'closed',"", 0.016615061089396477), (""'moduli',"", 0.016615061089396477)]"
0.29377240128815174,"[(""'heterotic',"", 0.06181267648935318), (""'point',"", 0.037099964916706085), (""'genus',"", 0.037099964916706085), (""'us',"", 0.027832696214318275), (""'pr'],"", 0.02474360540509224), (""'string'],"", 0.02474360540509224), (""'modular',"", 0.021654516458511353), (""'open',"", 0.021654516458511353), (""'pr',"", 0.018565427511930466), (""'expression',"", 0.018565427511930466)]"
0.28983470890671015,"[(""'string',"", 0.0815529078245163), (""'cid',"", 0.06468570977449417), (""'eld',"", 0.02814011089503765), (""['pl',"", 0.02251771092414856), (""['xp'],"", 0.01970651187002659), (""['dt'],"", 0.016895310953259468), (""'narain',"", 0.016895310953259468), (""'fermionic',"", 0.014084111899137497), (""['xk'],"", 0.014084111899137497), (""'coupling'],"", 0.011272911913692951)]"
0.33390921354293823,"[(""'cid'],"", 0.09832598268985748), (""'th'],"", 0.041731204837560654), (""['cid',"", 0.03875253349542618), (""'action',"", 0.026837842538952827), (""'lu'],"", 0.026837842538952827), (""'function',"", 0.023859169334173203), (""'perturbative',"", 0.023859169334173203), (""'compactication',"", 0.017901822924613953), (""'gives',"", 0.017901822924613953), (""'corresponding',"", 0.017901822924613953)]"
0.3187552997842431,"[(""['cid'],"", 0.14864125847816467), (""'one',"", 0.0546221025288105), (""'mz'],"", 0.01822758838534355), (""'surfaces',"", 0.015194711275398731), (""'graviphoton',"", 0.015194711275398731), (""['coupling',"", 0.015194711275398731), (""'green',"", 0.015194711275398731), (""'generating',"", 0.012161835096776485), (""'correction'],"", 0.012161835096776485), (""['ei',"", 0.012161835096776485)]"
0.29343835450708866,"[(""'theory',"", 0.050367169082164764), (""'loop',"", 0.04444510117173195), (""'corrections',"", 0.04148406907916069), (""'four',"", 0.03556200489401817), (""['yi'],"", 0.029639938846230507), (""'sum',"", 0.02371787279844284), (""'elds',"", 0.020756840705871582), (""'coupling',"", 0.017795808613300323), (""'odd',"", 0.014834774658083916), (""'hep'],"", 0.014834774658083916)]"
