0.5522009544074535,"[(""'motion',"", 0.1226043626666069), (""'constraints',"", 0.11385315656661987), (""'gravity',"", 0.061345938593149185), (""'following',"", 0.052594736218452454), (""'exact',"", 0.043843530118465424), (""'classical',"", 0.03509232774376869), (""'equalities',"", 0.03509232774376869), (""'jf',"", 0.03509232774376869), (""'xkxg',"", 0.02634112350642681), (""'bosonic',"", 0.02634112350642681)]"
0.642838604748249,"[(""'jj',"", 0.2082935869693756), (""'gauge',"", 0.08683960139751434), (""'dr',"", 0.08683960139751434), (""'mr',"", 0.060813743621110916), (""'considered',"", 0.04346317797899246), (""'backgrounds',"", 0.034787893295288086), (""'symmetrical',"", 0.034787893295288086), (""'df',"", 0.034787893295288086), (""'given',"", 0.02611260674893856), (""'dimensional',"", 0.02611260674893856)]"
0.49153515696525574,"[(""'cos',"", 0.0818680003285408), (""'curved',"", 0.06551075726747513), (""'sec',"", 0.049153514206409454), (""'dp',"", 0.049153514206409454), (""'dx',"", 0.049153514206409454), (""'jx',"", 0.049153514206409454), (""'mar',"", 0.040974896401166916), (""'nut',"", 0.040974896401166916), (""'kerr',"", 0.03279627487063408), (""'algebra',"", 0.03279627487063408)]"
0.6897917538881302,"[(""'kk',"", 0.17430903017520905), (""'min',"", 0.14263087511062622), (""'time',"", 0.07135503739118576), (""'hamiltonian',"", 0.07135503739118576), (""'corresponding',"", 0.06343550235033035), (""'solutions',"", 0.05551595985889435), (""'used',"", 0.03175734728574753), (""'constants',"", 0.03175734728574753), (""'function',"", 0.023837808519601822), (""'condition',"", 0.023837808519601822)]"
0.6441689431667328,"[(""'sin',"", 0.2890836298465729), (""'metric',"", 0.11196047812700272), (""'type',"", 0.06534912437200546), (""'section',"", 0.04670457914471626), (""'found',"", 0.028060035780072212), (""'takes',"", 0.028060035780072212), (""'correspondence',"", 0.01873776502907276), (""'equation',"", 0.01873776502907276), (""'xi',"", 0.01873776502907276), (""'use',"", 0.01873776502907276)]"
0.5828022882342339,"[(""'zr',"", 0.16634340584278107), (""'case',"", 0.08321788907051086), (""'arbitrary',"", 0.06474554538726807), (""'examples',"", 0.055509377270936966), (""'tensor',"", 0.046273209154605865), (""'part',"", 0.037037041038274765), (""'dw',"", 0.037037041038274765), (""'schwarzschild',"", 0.037037041038274765), (""'manifest',"", 0.027800869196653366), (""'sitter',"", 0.027800869196653366)]"
0.5259473491460085,"[(""'null',"", 0.1751115918159485), (""'lagrangian',"", 0.07009714096784592), (""'equations',"", 0.043843530118465424), (""'dr',"", 0.043843530118465424), (""'gh',"", 0.043843530118465424), (""'axially',"", 0.03509232774376869), (""'membrane',"", 0.03509232774376869), (""'action',"", 0.02634112350642681), (""'expressions',"", 0.02634112350642681), (""'written',"", 0.02634112350642681)]"
0.5458576083183289,"[(""'space',"", 0.12016256153583527), (""'solution',"", 0.09245405346155167), (""'density',"", 0.06474554538726807), (""'pj',"", 0.055509377270936966), (""'give',"", 0.046273209154605865), (""'lagrange',"", 0.037037041038274765), (""'kr',"", 0.037037041038274765), (""'multipliers',"", 0.037037041038274765), (""'previous',"", 0.027800869196653366), (""'membranes',"", 0.027800869196653366)]"
0.5175024792551994,"[(""'equations',"", 0.09806716442108154), (""'branes',"", 0.09806716442108154), (""'background',"", 0.06243876740336418), (""'const',"", 0.053531669080257416), (""'tj',"", 0.04462457075715065), (""'invariant',"", 0.035717468708753586), (""'mass',"", 0.035717468708753586), (""'four',"", 0.035717468708753586), (""'poisson',"", 0.02681036852300167), (""'constraint',"", 0.02681036852300167)]"
0.5284358263015747,"[(""'form',"", 0.10559125989675522), (""'one',"", 0.0960007756948471), (""'brst',"", 0.06722931563854218), (""'particular',"", 0.048048339784145355), (""'tot',"", 0.038457851856946945), (""'lgh',"", 0.038457851856946945), (""'stationary',"", 0.038457851856946945), (""'taub',"", 0.038457851856946945), (""'dimensional',"", 0.028867363929748535), (""'minkowski',"", 0.028867363929748535)]"
