0.5505762100219727,"[(""'born',"", 0.1099323257803917), (""'geometry',"", 0.07334919273853302), (""'set',"", 0.07334919273853302), (""'open',"", 0.05505761876702309), (""'dened',"", 0.05505761876702309), (""'cambridge',"", 0.03676605224609375), (""'constant',"", 0.03676605224609375), (""'generalization',"", 0.03676605224609375), (""'constructed',"", 0.03676605224609375), (""'zumino',"", 0.03676605224609375)]"
0.4765521362423897,"[(""'calibrated',"", 0.09512057155370712), (""'space',"", 0.0571482852101326), (""'degree',"", 0.0571482852101326), (""'ads',"", 0.03816214203834534), (""'number',"", 0.03816214203834534), (""'class',"", 0.03816214203834534), (""'dy',"", 0.03816214203834534), (""'let',"", 0.03816214203834534), (""'equal',"", 0.03816214203834534), (""'su',"", 0.03816214203834534)]"
0.6335109770298004,"[(""'dx',"", 0.15808171033859253), (""'solitons',"", 0.13834616541862488), (""'curved',"", 0.05940398946404457), (""'branes',"", 0.05940398946404457), (""'examples',"", 0.03966844454407692), (""'wess',"", 0.03966844454407692), (""'required',"", 0.03966844454407692), (""'minimized',"", 0.03966844454407692), (""'large',"", 0.03966844454407692), (""'ew',"", 0.019932899624109268)]"
0.6013674065470695,"[(""'worldvolume',"", 0.15362076461315155), (""'background',"", 0.08385656774044037), (""'manifold',"", 0.06990373134613037), (""'tx',"", 0.06990373134613037), (""'basis',"", 0.055950891226530075), (""'co',"", 0.055950891226530075), (""'theories',"", 0.028045207262039185), (""'dimensional',"", 0.028045207262039185), (""'exceptional',"", 0.028045207262039185), (""'methods',"", 0.028045207262039185)]"
0.6305011883378029,"[(""'brane',"", 0.1798096001148224), (""'form',"", 0.1618466079235077), (""'consider',"", 0.08999461680650711), (""'used',"", 0.036105621606111526), (""'present',"", 0.036105621606111526), (""'submanifold',"", 0.036105621606111526), (""'requirement',"", 0.036105621606111526), (""'action',"", 0.01814262568950653), (""'minimize',"", 0.01814262568950653), (""'describe',"", 0.01814262568950653)]"
0.5823040492832661,"[(""'ix',"", 0.10108395665884018), (""'calibrations',"", 0.07587598264217377), (""'supersymmetry',"", 0.07587598264217377), (""'denition',"", 0.07587598264217377), (""'suppose',"", 0.07587598264217377), (""'quantity',"", 0.05066801235079765), (""'considerable',"", 0.05066801235079765), (""'world',"", 0.025460045784711838), (""'university',"", 0.025460045784711838), (""'describe',"", 0.025460045784711838)]"
0.5794671513140202,"[(""'volume',"", 0.13061301410198212), (""'infeld',"", 0.1119806319475174), (""'cid',"", 0.07471586018800735), (""'action',"", 0.03745109215378761), (""'motion',"", 0.03745109215378761), (""'gij',"", 0.03745109215378761), (""'backgrounds',"", 0.03745109215378761), (""'transverse',"", 0.03745109215378761), (""'contact',"", 0.03745109215378761), (""'oriented',"", 0.03745109215378761)]"
0.6514439694583416,"[(""'elds',"", 0.15692859888076782), (""'background',"", 0.11215581744909286), (""'pull',"", 0.06738303601741791), (""'congurations',"", 0.06738303601741791), (""'non',"", 0.06738303601741791), (""'kahler',"", 0.04499664530158043), (""'sub',"", 0.04499664530158043), (""'generalized',"", 0.04499664530158043), (""'dy',"", 0.02261025458574295), (""'correspond',"", 0.02261025458574295)]"
0.530357588082552,"[(""'solutions',"", 0.09623230993747711), (""'ds',"", 0.07223422080278397), (""'vanishing',"", 0.07223422080278397), (""'seen',"", 0.048236142843961716), (""'zl',"", 0.048236142843961716), (""'killing',"", 0.048236142843961716), (""'forms',"", 0.048236142843961716), (""'orthonormal',"", 0.048236142843961716), (""'cb',"", 0.024238061159849167), (""'gutowski',"", 0.024238061159849167)]"
0.561898410320282,"[(""'metric',"", 0.08976943045854568), (""'back',"", 0.06738303601741791), (""'lagrangian',"", 0.06738303601741791), (""'energy',"", 0.06738303601741791), (""'special',"", 0.04499664530158043), (""'example',"", 0.04499664530158043), (""'vanish',"", 0.04499664530158043), (""'tx',"", 0.04499664530158043), (""'terms',"", 0.04499664530158043), (""'arise',"", 0.04499664530158043)]"
