0.46108657494187355,"[(""'tr',"", 0.09973590821027756), (""'pl',"", 0.05931335687637329), (""'branes',"", 0.05931335687637329), (""'order',"", 0.05392368510365486), (""'theorems',"", 0.0512288473546505), (""'nd',"", 0.04044950008392334), (""'give',"", 0.026975316926836967), (""'evidence',"", 0.026975316926836967), (""'one',"", 0.02158564329147339), (""'gravity',"", 0.02158564329147339)]"
0.49455180764198303,"[(""'absorption',"", 0.12921254336833954), (""'terms',"", 0.12640418112277985), (""'point',"", 0.04496181011199951), (""'indices',"", 0.03653673455119133), (""'using',"", 0.033728376030921936), (""'symmetrized',"", 0.03092001937329769), (""'use',"", 0.028111662715673447), (""'mills',"", 0.025303304195404053), (""'super',"", 0.02249494567513466), (""'contributions',"", 0.01687823049724102)]"
0.45685948245227337,"[(""'section',"", 0.1338564157485962), (""'non',"", 0.06825339049100876), (""'supergravity',"", 0.057756904512643814), (""'semiclassical',"", 0.036763936281204224), (""'bosonic',"", 0.0315156951546669), (""'given',"", 0.02889157272875309), (""'sym',"", 0.02626745216548443), (""'determine',"", 0.02626745216548443), (""'possible',"", 0.023643331602215767), (""'equation',"", 0.023643331602215767)]"
0.43128954619169235,"[(""'dilaton',"", 0.10204549878835678), (""'matrix',"", 0.06378800421953201), (""'fermion',"", 0.061237506568431854), (""'background',"", 0.04593450576066971), (""'correspondence',"", 0.04338400438427925), (""'contribution',"", 0.025530505925416946), (""'string',"", 0.025530505925416946), (""'part',"", 0.02298000454902649), (""'result',"", 0.02298000454902649), (""'str',"", 0.017879005521535873)]"
0.49664400331676006,"[(""'wave',"", 0.08392374217510223), (""'operator',"", 0.07693204283714294), (""'cid',"", 0.05362636595964432), (""'calculation',"", 0.051295798271894455), (""'gauge',"", 0.04663466289639473), (""'elds',"", 0.04663466289639473), (""'four',"", 0.03964295983314514), (""'since',"", 0.034981824457645416), (""'ln',"", 0.032651256769895554), (""'ads',"", 0.03032068721950054)]"
0.39450629986822605,"[(""'two',"", 0.11855802685022354), (""'point',"", 0.05929190292954445), (""'action',"", 0.04640796035528183), (""'function',"", 0.04125438258051872), (""'rst',"", 0.030947228893637657), (""'yang',"", 0.023216864094138145), (""'ep',"", 0.020640075206756592), (""'similar',"", 0.018063286319375038), (""'interactions',"", 0.018063286319375038), (""'gh',"", 0.018063286319375038)]"
0.43717167153954506,"[(""'operators',"", 0.14744827151298523), (""'volume',"", 0.06435617059469223), (""'coupling',"", 0.050954222679138184), (""'result',"", 0.03487187996506691), (""'waves',"", 0.029511097818613052), (""'determined',"", 0.026830708608031273), (""'low',"", 0.024150317534804344), (""'sections',"", 0.021469928324222565), (""'xi',"", 0.018789537250995636), (""'second',"", 0.018789537250995636)]"
0.3580491431057453,"[(""'renormalization',"", 0.07107694447040558), (""'results',"", 0.050776492804288864), (""'leading',"", 0.04823893681168556), (""'exact',"", 0.03555116057395935), (""'energy',"", 0.030476046726107597), (""'paper',"", 0.030476046726107597), (""'agreement',"", 0.027938490733504295), (""'used',"", 0.02286337874829769), (""'ef',"", 0.02286337874829769), (""'shown',"", 0.017788266763091087)]"
0.4298353400081396,"[(""'brane',"", 0.09463536739349365), (""'partial',"", 0.084407277405262), (""'functions',"", 0.05116600543260574), (""'form',"", 0.04093791916966438), (""'term',"", 0.03326685354113579), (""'matrices',"", 0.03326685354113579), (""'eld',"", 0.025595787912607193), (""'related',"", 0.025595787912607193), (""'calculate',"", 0.023038765415549278), (""'system',"", 0.017924722284078598)]"
0.4253101069480181,"[(""'cross',"", 0.12299507856369019), (""'world',"", 0.06151090934872627), (""'trace',"", 0.058837685734033585), (""'eld',"", 0.0347786583006382), (""'lth',"", 0.026758983731269836), (""'pn',"", 0.026758983731269836), (""'would',"", 0.024085758253932), (""'large',"", 0.024085758253932), (""'cft',"", 0.024085758253932), (""'relation',"", 0.021412532776594162)]"
