0.2793696392327547,"[(""['lk'],"", 0.05579433590173721), (""'marginal',"", 0.03987583890557289), (""'acts',"", 0.03987583890557289), (""'target',"", 0.03191658854484558), (""['kl',"", 0.03191658854484558), (""['eld',"", 0.01599808968603611), (""'iij',"", 0.01599808968603611), (""'toric',"", 0.01599808968603611), (""'half',"", 0.01599808968603611), (""'acting',"", 0.01599808968603611)]"
0.31901925057172775,"[(""'algebra',"", 0.04748035967350006), (""'yau',"", 0.04070712625980377), (""['mirror',"", 0.04070712625980377), (""'supersymmetry',"", 0.04070712625980377), (""'qi',"", 0.03393389657139778), (""['operators',"", 0.027160663157701492), (""'ladder',"", 0.027160663157701492), (""'horizontally',"", 0.020387429744005203), (""'mod',"", 0.020387429744005203), (""'gauged',"", 0.020387429744005203)]"
0.291152760386467,"[(""'mirror',"", 0.07121679186820984), (""'action',"", 0.04749763011932373), (""'li'],"", 0.02970825508236885), (""'another',"", 0.023778464645147324), (""'operators'],"", 0.023778464645147324), (""'nucl'],"", 0.023778464645147324), (""['lefschetz',"", 0.017848672345280647), (""'topology',"", 0.017848672345280647), (""['kj'],"", 0.017848672345280647), (""['iac'],"", 0.017848672345280647)]"
0.43988425098359585,"[(""['cid'],"", 0.26259106397628784), (""'lefschetz',"", 0.037558939307928085), (""'cid',"", 0.037558939307928085), (""'forms',"", 0.021485213190317154), (""'gauge',"", 0.01612730324268341), (""'number',"", 0.01612730324268341), (""'matrix',"", 0.01612730324268341), (""'algebra'],"", 0.010769395157694817), (""['exists',"", 0.010769395157694817), (""'veries'],"", 0.010769395157694817)]"
0.3080423139035702,"[(""['def'],"", 0.0799926221370697), (""'two',"", 0.04310132935643196), (""'ij',"", 0.03695278242230415), (""'sl'],"", 0.030804231762886047), (""'one',"", 0.02465568296611309), (""'models',"", 0.02465568296611309), (""'lsl',"", 0.02465568296611309), (""'hessian',"", 0.018507132306694984), (""['dimensions',"", 0.012358583509922028), (""'def',"", 0.012358583509922028)]"
0.3058703914284706,"[(""'kahler',"", 0.0509299635887146), (""'hypersurface',"", 0.043664634227752686), (""['kl'],"", 0.043664634227752686), (""'standard',"", 0.029133973643183708), (""'theory',"", 0.029133973643183708), (""'images',"", 0.021868642419576645), (""'abelian',"", 0.021868642419576645), (""'lett',"", 0.021868642419576645), (""'symmetries',"", 0.021868642419576645), (""'see',"", 0.021868642419576645)]"
0.3757501430809498,"[(""'sl',"", 0.18419258296489716), (""'pre',"", 0.03416530415415764), (""'non',"", 0.03416530415415764), (""'species',"", 0.02052645944058895), (""'twisted',"", 0.02052645944058895), (""'simple',"", 0.02052645944058895), (""'world',"", 0.02052645944058895), (""'possible',"", 0.013707038015127182), (""'relations',"", 0.013707038015127182), (""'monomials'],"", 0.013707038015127182)]"
0.473730088211596,"[(""['cid',"", 0.13078933954238892), (""'cid'],"", 0.10588894784450531), (""'operators',"", 0.08721365034580231), (""'map',"", 0.0436379499733448), (""'dimensional',"", 0.02496265061199665), (""'must',"", 0.02496265061199665), (""'form',"", 0.01873754896223545), (""'fermions'],"", 0.012512450106441975), (""'manifold',"", 0.012512450106441975), (""['icc'],"", 0.012512450106441975)]"
0.31781275384128094,"[(""['def',"", 0.05081197991967201), (""'chiral',"", 0.05081197991967201), (""'space',"", 0.044468410313129425), (""'supersymmetric',"", 0.038124844431877136), (""'ipn'],"", 0.02543770708143711), (""['ij'],"", 0.02543770708143711), (""'within',"", 0.02543770708143711), (""'lett'],"", 0.019094139337539673), (""'model',"", 0.019094139337539673), (""'requirement',"", 0.019094139337539673)]"
0.24305556621402502,"[(""'action'],"", 0.039373692125082016), (""'lk'],"", 0.039373692125082016), (""'symmetry',"", 0.026270965114235878), (""'geometry',"", 0.026270965114235878), (""'well',"", 0.019719602540135384), (""['gates',"", 0.019719602540135384), (""['sl',"", 0.019719602540135384), (""'zero',"", 0.019719602540135384), (""['standard',"", 0.019719602540135384), (""'analogy',"", 0.013168239034712315)]"
