0.6381403543055058,"[(""'hamiltonians',"", 0.20743262767791748), (""'integral',"", 0.08898431062698364), (""'involution',"", 0.07417826354503632), (""'space',"", 0.059372227638959885), (""'sec',"", 0.04456618055701256), (""'function',"", 0.04456618055701256), (""'hamiltonian',"", 0.029760140925645828), (""'dened',"", 0.029760140925645828), (""'many',"", 0.029760140925645828), (""'procedure',"", 0.029760140925645828)]"
0.6304165832698345,"[(""'nite',"", 0.09798714518547058), (""'path',"", 0.09798714518547058), (""'obtained',"", 0.07003075629472733), (""'given',"", 0.0560525618493557), (""'found',"", 0.0560525618493557), (""'gives',"", 0.0560525618493557), (""'paper',"", 0.0560525618493557), (""'set',"", 0.0560525618493557), (""'get',"", 0.04207436367869377), (""'condition',"", 0.04207436367869377)]"
0.7400072105228901,"[(""'class',"", 0.2162405550479889), (""'two',"", 0.10821030288934708), (""'consistency',"", 0.0722002163529396), (""'new',"", 0.0722002163529396), (""'conjugate',"", 0.05419517308473587), (""'variations',"", 0.05419517308473587), (""'let',"", 0.05419517308473587), (""'qj',"", 0.036190133541822433), (""'commutators',"", 0.036190133541822433), (""'give',"", 0.036190133541822433)]"
0.6490293145179749,"[(""'diracs',"", 0.22858774662017822), (""'qa',"", 0.07632280141115189), (""'stage',"", 0.05728968232870102), (""'satised',"", 0.05728968232870102), (""'naturally',"", 0.03825656697154045), (""'independent',"", 0.03825656697154045), (""'department',"", 0.03825656697154045), (""'total',"", 0.03825656697154045), (""'level',"", 0.03825656697154045), (""'integrable',"", 0.03825656697154045)]"
0.6367487441748381,"[(""'system',"", 0.23841673135757446), (""'rst',"", 0.10603653639554977), (""'dimensional',"", 0.07956050336360931), (""'dierential',"", 0.05308445915579796), (""'dz',"", 0.03984643891453743), (""'guler',"", 0.03984643891453743), (""'expressions',"", 0.0266084186732769), (""'taking',"", 0.0266084186732769), (""'consider',"", 0.013370399363338947), (""'involution',"", 0.013370399363338947)]"
0.7269766218960285,"[(""'quantization',"", 0.23704472184181213), (""'following',"", 0.13340243697166443), (""'conditions',"", 0.10379035025835037), (""'dt',"", 0.059372227638959885), (""'extended',"", 0.04456618055701256), (""'consider',"", 0.04456618055701256), (""'sciences',"", 0.04456618055701256), (""'aim',"", 0.029760140925645828), (""[['hamilton',"", 0.014954101294279099), (""'bogoliubov',"", 0.014954101294279099)]"
0.7660316675901413,"[(""'formalism',"", 0.24161523580551147), (""'using',"", 0.12087470293045044), (""'variables',"", 0.09404347091913223), (""'us',"", 0.08062785118818283), (""'method',"", 0.06721223890781403), (""'one',"", 0.04038100317120552), (""'quatization',"", 0.04038100317120552), (""'depend',"", 0.026965387165546417), (""'would',"", 0.026965387165546417), (""'commute',"", 0.026965387165546417)]"
0.7255272231996059,"[(""'gulers',"", 0.18901479244232178), (""'action',"", 0.17327667772769928), (""'second',"", 0.0945860892534256), (""'gauge',"", 0.0631098523736), (""'jacobi',"", 0.04737173393368721), (""'dh',"", 0.031633615493774414), (""'calculations',"", 0.031633615493774414), (""'institute',"", 0.031633615493774414), (""'main',"", 0.031633615493774414), (""'consistency',"", 0.031633615493774414)]"
0.6327021326869726,"[(""'systems',"", 0.13540726900100708), (""'equations',"", 0.0903216153383255), (""'brackets',"", 0.07529305666685104), (""'pa',"", 0.060264505445957184), (""'qi',"", 0.060264505445957184), (""'address',"", 0.04523594677448273), (""'classication',"", 0.04523594677448273), (""'perform',"", 0.04523594677448273), (""'form',"", 0.04523594677448273), (""'agreement',"", 0.030207393690943718)]"
0.5950812473893166,"[(""'canonical',"", 0.19784805178642273), (""'case',"", 0.08805446326732635), (""'suppose',"", 0.0660957396030426), (""'expression',"", 0.0660957396030426), (""'nd',"", 0.04413701966404915), (""'exp',"", 0.04413701966404915), (""'plan',"", 0.022178303450345993), (""'russia',"", 0.022178303450345993), (""'region',"", 0.022178303450345993), (""'gives',"", 0.022178303450345993)]"
