0.47890949063003063,"[(""'gauge',"", 0.1206723228096962), (""['fig',"", 0.07644055038690567), (""'eiql'],"", 0.06437733769416809), (""'eit'],"", 0.05231412500143051), (""'eipl'],"", 0.04025091603398323), (""'ei',"", 0.04025091603398323), (""'nn',"", 0.03622984513640404), (""['cid',"", 0.01612449251115322), (""'cid'],"", 0.01612449251115322), (""'operators',"", 0.01612449251115322)]"
0.4710997734218836,"[(""'ql',"", 0.10774262994527817), (""'pl'],"", 0.09178666770458221), (""['set'],"", 0.06785272806882858), (""['cgt',"", 0.039929796010255814), (""'one',"", 0.035940803587436676), (""'fig',"", 0.035940803587436676), (""'gauge'],"", 0.03195181488990784), (""['eiql',"", 0.019984843209385872), (""['ar'],"", 0.019984843209385872), (""['cg',"", 0.019984843209385872)]"
0.4083398636430502,"[(""['fig'],"", 0.0865713432431221), (""'rl'],"", 0.07420989871025085), (""['nn',"", 0.049486998468637466), (""'loop',"", 0.03300506994128227), (""'order',"", 0.03300506994128227), (""['cid'],"", 0.028884585946798325), (""'set'],"", 0.028884585946798325), (""'sides',"", 0.024764103814959526), (""'nucl'],"", 0.024764103814959526), (""['set',"", 0.024764103814959526)]"
0.49097271263599396,"[(""'si',"", 0.26543086767196655), (""'fig'],"", 0.04025091603398323), (""['eit',"", 0.032208774238824844), (""'term',"", 0.032208774238824844), (""'vectors',"", 0.024166634306311607), (""'gives',"", 0.024166634306311607), (""'matrix',"", 0.020145563408732414), (""'eirl'],"", 0.020145563408732414), (""'take',"", 0.01612449251115322), (""'work',"", 0.01612449251115322)]"
0.44840079732239246,"[(""'pl',"", 0.12080720067024231), (""'wilson',"", 0.07795394957065582), (""'divergences',"", 0.050683703273534775), (""'gluon',"", 0.0428922064602375), (""['eit'],"", 0.031204955652356148), (""'pk'],"", 0.027309205383062363), (""'renormalization',"", 0.027309205383062363), (""'lightlike',"", 0.023413456976413727), (""'sector'],"", 0.023413456976413727), (""'contains',"", 0.023413456976413727)]"
0.5330435764044523,"[(""'graphs',"", 0.15343643724918365), (""'eipl',"", 0.13213174045085907), (""'eiql',"", 0.06821765005588531), (""['dnk'],"", 0.03839106857776642), (""'terms',"", 0.03413012996315956), (""'spacelike',"", 0.025608249008655548), (""'invariant',"", 0.02134731039404869), (""'divergent',"", 0.02134731039404869), (""'eld',"", 0.02134731039404869), (""'counter',"", 0.017086369916796684)]"
0.5030855257064104,"[(""['eit',"", 0.19212062656879425), (""'shown',"", 0.057256121188402176), (""'nn'],"", 0.057256121188402176), (""'ql'],"", 0.05316931754350662), (""['graphs',"", 0.032735299319028854), (""'us',"", 0.02864849381148815), (""['eip',"", 0.024561690166592598), (""['nn'],"", 0.020474886521697044), (""'integrals',"", 0.020474886521697044), (""'get',"", 0.01638808287680149)]"
0.4571928959339857,"[(""['pq'],"", 0.0837869718670845), (""'rl',"", 0.07617343962192535), (""'eit',"", 0.07236666977405548), (""['eipl',"", 0.04952605813741684), (""'non',"", 0.04952605813741684), (""'uv',"", 0.03049221634864807), (""'graph',"", 0.026685446500778198), (""'tbtd',"", 0.022878678515553474), (""['gauge',"", 0.022878678515553474), (""'feynman',"", 0.022878678515553474)]"
0.5327643631026149,"[(""'eit',"", 0.14791499078273773), (""'eirl',"", 0.1394651085138321), (""'set',"", 0.07186615467071533), (""'local',"", 0.054966412484645844), (""'tbtd'],"", 0.02539186365902424), (""'graphs'],"", 0.021166928112506866), (""'symmetric',"", 0.021166928112506866), (""'operator',"", 0.021166928112506866), (""'gb',"", 0.016941992565989494), (""'tadpole',"", 0.012717056088149548)]"
0.5868728766217828,"[(""'ci',"", 0.2540625333786011), (""['eirl',"", 0.09716463088989258), (""'two',"", 0.05233665928244591), (""['qp'],"", 0.041129663586616516), (""'sector',"", 0.033658336848020554), (""'pk',"", 0.029922671616077423), (""'part',"", 0.026187008246779442), (""['qr'],"", 0.02245134301483631), (""['wb',"", 0.01871567964553833), (""'results',"", 0.011244350112974644)]"
