0.35228703916072845,"[(""'unit',"", 0.08257677406072617), (""'vertices'],"", 0.05216975882649422), (""'circle'],"", 0.03479431942105293), (""'energy',"", 0.03479431942105293), (""'theorem',"", 0.030450457707047462), (""'free',"", 0.030450457707047462), (""'see',"", 0.02610659785568714), (""'contribution'],"", 0.02176273800432682), (""['yang',"", 0.02176273800432682), (""'zn',"", 0.0174188781529665)]"
0.4273579493165016,"[(""'yang',"", 0.13208045065402985), (""'functions',"", 0.07926587760448456), (""['fig',"", 0.052858587354421616), (""'obtained',"", 0.030852515250444412), (""'lattice',"", 0.030852515250444412), (""'rst',"", 0.02205008640885353), (""'lattices',"", 0.02205008640885353), (""'magnetic',"", 0.02205008640885353), (""'equations',"", 0.01764887198805809), (""'factor',"", 0.01764887198805809)]"
0.2975001335144043,"[(""'one',"", 0.04324820265173912), (""['cid'],"", 0.037848927080631256), (""'topology',"", 0.03244965150952339), (""'calculated',"", 0.03244965150952339), (""['one',"", 0.027050375938415527), (""'given',"", 0.027050375938415527), (""'pd',"", 0.027050375938415527), (""'polynomials',"", 0.027050375938415527), (""'lett'],"", 0.027050375938415527), (""'math'],"", 0.0162518210709095)]"
0.38205908611416817,"[(""'zeros',"", 0.11581835895776749), (""'temperature',"", 0.04292268678545952), (""'arbitrary',"", 0.038634706288576126), (""'vertices',"", 0.034346725791692734), (""'positive',"", 0.034346725791692734), (""'eld',"", 0.02577076479792595), (""['dt'],"", 0.02577076479792595), (""'eq',"", 0.021482784301042557), (""['unit',"", 0.021482784301042557), (""'fugacity',"", 0.021482784301042557)]"
0.2729213014245033,"[(""'random',"", 0.0681622102856636), (""'number',"", 0.049997728317976), (""'gn',"", 0.03183325007557869), (""'function',"", 0.027292130514979362), (""'de',"", 0.022751010954380035), (""'functions'],"", 0.01820989139378071), (""'using',"", 0.013668769970536232), (""'given'],"", 0.013668769970536232), (""'combination',"", 0.013668769970536232), (""'lattices',"", 0.013668769970536232)]"
0.3120518270879984,"[(""'planar',"", 0.05939370021224022), (""'hermitian',"", 0.039612285792827606), (""['vertices',"", 0.03466692939400673), (""'results',"", 0.03466692939400673), (""'dierent',"", 0.03466692939400673), (""'dynamical',"", 0.024776222184300423), (""'still',"", 0.024776222184300423), (""'thus',"", 0.019830869510769844), (""'specic',"", 0.019830869510769844), (""'small',"", 0.019830869510769844)]"
0.36977415531873703,"[(""'model',"", 0.10894370079040527), (""'torus',"", 0.0426589660346508), (""'ising',"", 0.0426589660346508), (""'sites',"", 0.033189717680215836), (""'matrix',"", 0.028455091640353203), (""['gn',"", 0.028455091640353203), (""['zn',"", 0.02372046746313572), (""'closed',"", 0.02372046746313572), (""'result',"", 0.018985843285918236), (""'graphs'],"", 0.018985843285918236)]"
0.37047314271330833,"[(""'circle',"", 0.08792377263307571), (""'graphs',"", 0.08792377263307571), (""'topologies',"", 0.032422181218862534), (""'eq'],"", 0.027797048911452293), (""'diagrams',"", 0.027797048911452293), (""'lie',"", 0.027797048911452293), (""['dx',"", 0.023171916604042053), (""['ising',"", 0.018546784296631813), (""['free',"", 0.018546784296631813), (""'torus'],"", 0.018546784296631813)]"
0.3887126538902521,"[(""'partition',"", 0.14208607375621796), (""'zeros'],"", 0.047393590211868286), (""['ln'],"", 0.0426589660346508), (""'topology'],"", 0.028455091640353203), (""'complex',"", 0.02372046746313572), (""'set',"", 0.02372046746313572), (""'cid'],"", 0.02372046746313572), (""'fig',"", 0.018985843285918236), (""['case',"", 0.018985843285918236), (""['using',"", 0.018985843285918236)]"
0.39917565882205963,"[(""'lee',"", 0.14788763225078583), (""'eq',"", 0.04036557301878929), (""'obtain',"", 0.04036557301878929), (""'two',"", 0.035885490477085114), (""'linear',"", 0.035885490477085114), (""'terms',"", 0.02692531794309616), (""'form',"", 0.017965145409107208), (""'energy'],"", 0.017965145409107208), (""'roots',"", 0.017965145409107208), (""'matrices',"", 0.017965145409107208)]"
