0.3376540280878544,"[(""'type',"", 0.09602991491556168), (""'voisin',"", 0.04220311716198921), (""'section',"", 0.030564889311790466), (""'point',"", 0.030564889311790466), (""'hypermultiplets',"", 0.027655333280563354), (""['orbifold',"", 0.027655333280563354), (""'give',"", 0.02183622121810913), (""'theory'],"", 0.020381443202495575), (""'well',"", 0.020381443202495575), (""['open',"", 0.020381443202495575)]"
0.33000182174146175,"[(""'states',"", 0.05358124151825905), (""'three',"", 0.04653293266892433), (""'compactications',"", 0.03948462754487991), (""'two',"", 0.03384597972035408), (""'paton',"", 0.031026655808091164), (""['branes',"", 0.028207331895828247), (""'particular',"", 0.02538800984621048), (""'tadpole',"", 0.02538800984621048), (""['orientifold',"", 0.023978346958756447), (""'given'],"", 0.022568685933947563)]"
0.41159469820559025,"[(""'twisted',"", 0.10394510626792908), (""'orbifold',"", 0.07119975984096527), (""'bundle',"", 0.05126781016588211), (""'heterotic',"", 0.04130183905363083), (""'corresponding'],"", 0.03133586794137955), (""'ii',"", 0.025641025975346565), (""'chan',"", 0.024217315018177032), (""'compactication',"", 0.021369894966483116), (""'six',"", 0.021369894966483116), (""'complex',"", 0.019946184009313583)]"
0.4581631012260914,"[(""'string',"", 0.09331486374139786), (""'case',"", 0.07352379709482193), (""'corresponding',"", 0.07069650292396545), (""'theory',"", 0.052319083362817764), (""'note',"", 0.038182616233825684), (""'one',"", 0.031114377081394196), (""'let',"", 0.026873435825109482), (""'bundles',"", 0.025459788739681244), (""['model',"", 0.025459788739681244), (""'thus',"", 0.02121884748339653)]"
0.34487752243876457,"[(""'sector',"", 0.06519503146409988), (""['twisted',"", 0.0391228124499321), (""'yau',"", 0.03767435625195503), (""['gauge',"", 0.03767435625195503), (""'viewpoint',"", 0.033328987658023834), (""'fact',"", 0.028983617201447487), (""'number',"", 0.02753516100347042), (""'discuss',"", 0.02753516100347042), (""'nucl'],"", 0.02753516100347042), (""'ew',"", 0.02029287815093994)]"
0.369659123942256,"[(""'open',"", 0.0756630077958107), (""'branes',"", 0.06693433970212936), (""'cases',"", 0.052386559545993805), (""'us',"", 0.037838779389858246), (""'points',"", 0.03201966732740402), (""'table',"", 0.0262005552649498), (""'models',"", 0.02183622121810913), (""'gauge'],"", 0.02183622121810913), (""'projection',"", 0.01892666518688202), (""'sp'],"", 0.016017107293009758)]"
0.37108580954372883,"[(""'sectors',"", 0.07000377774238586), (""'model',"", 0.05880540981888771), (""'four',"", 0.056005820631980896), (""'must',"", 0.03780847787857056), (""['case',"", 0.030809501186013222), (""['corresponding',"", 0.02661011554300785), (""'fold',"", 0.025210319086909294), (""['type',"", 0.023810522630810738), (""'discussed',"", 0.02241072803735733), (""'perturbative'],"", 0.019611136987805367)]"
0.41633664071559906,"[(""'orientifold',"", 0.12242399901151657), (""'non',"", 0.10658275336027145), (""'spectrum',"", 0.040337562561035156), (""'orbifolds',"", 0.025936434045433998), (""'numbers',"", 0.024496320635080338), (""'would',"", 0.021616093814373016), (""'following',"", 0.020175982266664505), (""'correspond',"", 0.020175982266664505), (""['diag'],"", 0.018735868856310844), (""'thus',"", 0.015855643898248672)]"
0.2888377532362938,"[(""'borcea',"", 0.04837409406900406), (""'calabi',"", 0.041046906262636185), (""'action',"", 0.03371971845626831), (""'massless',"", 0.03078884445130825), (""['non',"", 0.026392532512545586), (""'dimensional',"", 0.026392532512545586), (""'multiplets',"", 0.02199621871113777), (""'see',"", 0.02199621871113777), (""'orientifolds',"", 0.020530780777335167), (""'iib',"", 0.017599906772375107)]"
0.45330071449279785,"[(""'perturbative',"", 0.15014109015464783), (""'gauge',"", 0.10287883132696152), (""'group',"", 0.04310596361756325), (""'xed',"", 0.030595365911722183), (""'cancellation',"", 0.02920529805123806), (""'consider',"", 0.026425166055560112), (""'sector'],"", 0.019474832341074944), (""'anomaly',"", 0.01808476634323597), (""'like',"", 0.016694700345396996), (""'dimensions',"", 0.016694700345396996)]"
