0.3428289256989956,"[(""'gz',"", 0.09553762525320053), (""'ten',"", 0.04613864794373512), (""['gz',"", 0.032965585589408875), (""'oga',"", 0.032965585589408875), (""'terms',"", 0.0263790562748909), (""'lp',"", 0.023085791617631912), (""['sga',"", 0.023085791617631912), (""'gauge',"", 0.023085791617631912), (""['spectrum',"", 0.019792525097727776), (""'procedure',"", 0.019792525097727776)]"
0.2764011435210705,"[(""'hep',"", 0.06655579805374146), (""'case',"", 0.03329452872276306), (""['modes',"", 0.02996840327978134), (""'dual',"", 0.026642275974154472), (""'sgas',"", 0.023316148668527603), (""'complete',"", 0.019990023225545883), (""'side'],"", 0.019990023225545883), (""'chiral'],"", 0.019990023225545883), (""'anti',"", 0.019990023225545883), (""'two',"", 0.016663895919919014)]"
0.32404473051428795,"[(""'kk',"", 0.07678958773612976), (""'towers',"", 0.04675455018877983), (""'iib',"", 0.030068414285779), (""'space',"", 0.026731187477707863), (""'tower',"", 0.026731187477707863), (""'content',"", 0.023393960669636726), (""'functions',"", 0.023393960669636726), (""'group'],"", 0.023393960669636726), (""'string'],"", 0.023393960669636726), (""'one',"", 0.023393960669636726)]"
0.29636397771537304,"[(""'dimensional',"", 0.062159694731235504), (""'eld',"", 0.040233876556158066), (""'harmonic',"", 0.029270967468619347), (""'relevant',"", 0.025616664439439774), (""'set',"", 0.025616664439439774), (""'natural',"", 0.025616664439439774), (""'appear',"", 0.025616664439439774), (""['conformal',"", 0.0219623614102602), (""'non',"", 0.0219623614102602), (""'gives',"", 0.018308058381080627)]"
0.40284120850265026,"[(""'supergravity',"", 0.09135802835226059), (""'uirs',"", 0.06768137961626053), (""'corresponding',"", 0.04062235727906227), (""'th',"", 0.04062235727906227), (""'ads'],"", 0.03385760262608528), (""'sga',"", 0.03385760262608528), (""'four',"", 0.02709284797310829), (""'see',"", 0.023710470646619797), (""'quantum',"", 0.023710470646619797), (""'theory'],"", 0.020328091457486153)]"
0.39600894972682,"[(""'sn',"", 0.07228625565767288), (""'spectrum',"", 0.06884568929672241), (""'physical',"", 0.06884568929672241), (""'gz'],"", 0.03788061439990997), (""'modes'],"", 0.0344400480389595), (""'massive',"", 0.03099948540329933), (""'uir',"", 0.02411835640668869), (""'algebra',"", 0.02411835640668869), (""['physical',"", 0.01723722741007805), (""'irreducible',"", 0.01723722741007805)]"
0.27985141798853874,"[(""'representations',"", 0.06371837854385376), (""'elds',"", 0.0495666041970253), (""'gauge',"", 0.02833893708884716), (""'consider',"", 0.024800991639494896), (""['one',"", 0.02126304805278778), (""'representation'],"", 0.02126304805278778), (""['ads',"", 0.017725102603435516), (""'reduction',"", 0.017725102603435516), (""'basis',"", 0.017725102603435516), (""'rise',"", 0.017725102603435516)]"
0.37757802195847034,"[(""'group',"", 0.06701921671628952), (""'chiral',"", 0.05291733145713806), (""'operators',"", 0.038815442472696304), (""'th'],"", 0.038815442472696304), (""'side',"", 0.03528997302055359), (""'states',"", 0.03528997302055359), (""'conformal',"", 0.031764499843120575), (""'adsd',"", 0.02823902852833271), (""'weight',"", 0.02823902852833271), (""'dimensions',"", 0.02118808589875698)]"
0.3823481034487486,"[(""'ads',"", 0.1284702718257904), (""'form',"", 0.05601844564080238), (""'generating',"", 0.04943191260099411), (""'representation',"", 0.032965585589408875), (""'would',"", 0.0263790562748909), (""'stringy',"", 0.019792525097727776), (""['representations',"", 0.019792525097727776), (""'operator',"", 0.016499260440468788), (""['let',"", 0.016499260440468788), (""'various',"", 0.016499260440468788)]"
0.5116279050707817,"[(""'modes',"", 0.12632064521312714), (""'theory',"", 0.11707992851734161), (""'string',"", 0.08319728821516037), (""'cft',"", 0.043154168874025345), (""'labels',"", 0.040073927491903305), (""'full',"", 0.024672726169228554), (""'action',"", 0.024672726169228554), (""'compactied',"", 0.021592484787106514), (""'uirs'],"", 0.015432004816830158), (""'klein',"", 0.015432004816830158)]"
