0.37013310194015503,"[(""'coupling',"", 0.146751269698143), (""'group',"", 0.0516863688826561), (""'mass',"", 0.03308671712875366), (""'dimensionless',"", 0.02688683196902275), (""'values',"", 0.024820202961564064), (""'see',"", 0.02068694680929184), (""'ultraviolet',"", 0.018620319664478302), (""'scaling'],"", 0.016553690657019615), (""'long',"", 0.016553690657019615), (""'consider',"", 0.014487063512206078)]"
0.34443848207592964,"[(""'scaling',"", 0.08225595951080322), (""'regime',"", 0.06121863052248955), (""'renormalizable',"", 0.04974372684955597), (""'cid'],"", 0.032531365752220154), (""'ow',"", 0.030618879944086075), (""'energy',"", 0.019143972545862198), (""'regularization',"", 0.01723148673772812), (""'expansion'],"", 0.01723148673772812), (""'beta',"", 0.01723148673772812), (""'wegner',"", 0.01723148673772812)]"
0.2954999217763543,"[(""'constants',"", 0.05408833920955658), (""'equation',"", 0.03953169286251068), (""'loop',"", 0.03745217248797417), (""'universal',"", 0.031213607639074326), (""'asymptotically',"", 0.02913408726453781), (""['non',"", 0.027054566890001297), (""['coupling',"", 0.024975046515464783), (""'side',"", 0.020816003903746605), (""'function',"", 0.016656963154673576), (""'polynomial',"", 0.014577441848814487)]"
0.26815218664705753,"[(""'one',"", 0.0513753667473793), (""'infrared',"", 0.03351344168186188), (""'couplings',"", 0.031280700117349625), (""['cid'],"", 0.024582477286458015), (""'xed',"", 0.022349737584590912), (""'conditions',"", 0.022349737584590912), (""'nite',"", 0.022349737584590912), (""['cid',"", 0.022349737584590912), (""'models',"", 0.02011699602007866), (""['infrared',"", 0.017884254455566406)]"
0.3300633952021599,"[(""'dimensional',"", 0.07070338726043701), (""'evolution',"", 0.053568366914987564), (""'free',"", 0.038575224578380585), (""'theory',"", 0.038575224578380585), (""'model',"", 0.030007710680365562), (""'potential',"", 0.023582076653838158), (""['constants',"", 0.02144019864499569), (""'perturbation',"", 0.01929832063615322), (""'scale',"", 0.017156442627310753), (""'coupling'],"", 0.017156442627310753)]"
0.32950522378087044,"[(""'ir',"", 0.07205482572317123), (""'perturbative',"", 0.05353173613548279), (""'lattice',"", 0.04735737293958664), (""'uv',"", 0.026776159182190895), (""'laws',"", 0.024718036875128746), (""'low',"", 0.024718036875128746), (""'eld',"", 0.020601794123649597), (""'two',"", 0.020601794123649597), (""'irrelevant',"", 0.020601794123649597), (""['figure',"", 0.018543673679232597)]"
0.29324932117015123,"[(""'non',"", 0.07933814823627472), (""'cuto',"", 0.05069622024893761), (""'initial',"", 0.03968009352684021), (""'coupling'],"", 0.028663964942097664), (""'fig',"", 0.026460738852620125), (""'limit',"", 0.015444611199200153), (""['dierent',"", 0.013241386041045189), (""'evolution'],"", 0.013241386041045189), (""'level',"", 0.013241386041045189), (""['parameter',"", 0.013241386041045189)]"
0.29516115225851536,"[(""['cid'],"", 0.05559117719531059), (""'renormalization',"", 0.051316577941179276), (""'value',"", 0.044904675334692), (""'houghton',"", 0.03208087384700775), (""'dierent',"", 0.023531675338745117), (""'dimensions',"", 0.02139437571167946), (""'us',"", 0.01925707422196865), (""'scale',"", 0.01925707422196865), (""['order',"", 0.014982474036514759), (""'given',"", 0.0128451744094491)]"
0.25579448603093624,"[(""'eq',"", 0.052899446338415146), (""'scalar',"", 0.030867189168930054), (""'constant',"", 0.026460738852620125), (""'constants'],"", 0.024257512763142586), (""'dynamics',"", 0.024257512763142586), (""'perturbative'],"", 0.022054288536310196), (""'theories',"", 0.019851062446832657), (""'regime'],"", 0.019851062446832657), (""'lower',"", 0.017647836357355118), (""'eq'],"", 0.017647836357355118)]"
0.2333212625235319,"[(""'uv',"", 0.03849461302161217), (""'constants',"", 0.027179324999451637), (""'one',"", 0.027179324999451637), (""['one',"", 0.022653209045529366), (""'landau',"", 0.022653209045529366), (""['dk'],"", 0.02039015106856823), (""'point',"", 0.02039015106856823), (""'physics',"", 0.018127093091607094), (""'space',"", 0.018127093091607094), (""['cuto',"", 0.018127093091607094)]"
