0.48817501589655876,"[(""'three',"", 0.13776761293411255), (""'dimension',"", 0.07473209500312805), (""'dual',"", 0.05138561502099037), (""'ip',"", 0.05138561502099037), (""'theories',"", 0.03504307568073273), (""'laced',"", 0.03270842880010605), (""'bn',"", 0.03037377819418907), (""'discussion',"", 0.025704480707645416), (""'gl',"", 0.025704480707645416), (""'pure',"", 0.023369833827018738)]"
0.5100038461387157,"[(""'reduction',"", 0.10603839159011841), (""'non',"", 0.08573748916387558), (""'one',"", 0.07445920258760452), (""'case',"", 0.0519026480615139), (""'elds',"", 0.04964699223637581), (""'form',"", 0.04062436893582344), (""'bij',"", 0.033857397735118866), (""'shall',"", 0.022579118609428406), (""'coming',"", 0.022579118609428406), (""'notation',"", 0.022579118609428406)]"
0.6029501929879189,"[(""'coset',"", 0.08839190751314163), (""'endpoint',"", 0.08386015146970749), (""'cosets',"", 0.07253076136112213), (""'simple',"", 0.06573312729597092), (""'roots',"", 0.06573312729597092), (""'bi',"", 0.0589354932308197), (""'potential',"", 0.05666961520910263), (""'two',"", 0.047606103122234344), (""'ai',"", 0.03854258731007576), (""'note',"", 0.02494731917977333)]"
0.45524503104388714,"[(""'vectors',"", 0.08924229443073273), (""'sequence',"", 0.06916780024766922), (""'supergravity',"", 0.05578480288386345), (""'compact',"", 0.05355430394411087), (""'truncation',"", 0.0401713028550148), (""'gravity',"", 0.035710304975509644), (""'sequences',"", 0.033479806035757065), (""'dn',"", 0.02678830549120903), (""'ei',"", 0.02678830549120903), (""'namely',"", 0.024557804688811302)]"
0.5633120331913233,"[(""'scalar',"", 0.13387025892734528), (""'lagrangian',"", 0.10617773979902267), (""'sl',"", 0.09925460815429688), (""'ai',"", 0.04848499223589897), (""'cases',"", 0.04386956989765167), (""'metric',"", 0.03694643825292587), (""'ij',"", 0.030023308470845222), (""'ed',"", 0.023100178688764572), (""'dimensional',"", 0.020792469382286072), (""'discussed',"", 0.020792469382286072)]"
0.4974419418722391,"[(""'global',"", 0.09850358963012695), (""'diagram',"", 0.09610164910554886), (""'vector',"", 0.06487642228603363), (""'groups',"", 0.045660894364118576), (""'give',"", 0.04085701331496239), (""'obtained',"", 0.0360531322658062), (""'dilatons',"", 0.03124925121665001), (""'sector',"", 0.03124925121665001), (""'en',"", 0.028847310692071915), (""'precisely',"", 0.024043427780270576)]"
0.5334710460156202,"[(""'symmetry',"", 0.13693463802337646), (""'dimensions',"", 0.11051329225301743), (""'dynkin',"", 0.06968030333518982), (""'sl',"", 0.045660894364118576), (""'maximally',"", 0.045660894364118576), (""'eld',"", 0.028847310692071915), (""'described',"", 0.02644537016749382), (""'easily',"", 0.024043427780270576), (""'set',"", 0.024043427780270576), (""'corresponding',"", 0.021641487255692482)]"
0.47542913630604744,"[(""'dilaton',"", 0.11327248811721802), (""'oxidation',"", 0.10661070793867111), (""'simply',"", 0.0444340817630291), (""'self',"", 0.03999289497733116), (""'sp',"", 0.03777230158448219), (""'potentials',"", 0.035551708191633224), (""'subgroup',"", 0.02888992615044117), (""'endpoints',"", 0.0266693327575922), (""'strengths',"", 0.022228144109249115), (""'su',"", 0.020007550716400146)]"
0.5442378278821707,"[(""'dmax',"", 0.12066100537776947), (""'da',"", 0.1092800423502922), (""'form',"", 0.0887942984700203), (""'axions',"", 0.06830856204032898), (""'see',"", 0.05009901523590088), (""'associated',"", 0.027337083593010902), (""'root',"", 0.02506089024245739), (""'gives',"", 0.020508503541350365), (""'standard',"", 0.018232310190796852), (""'particular',"", 0.01595611684024334)]"
0.5659240316599607,"[(""'dimensional',"", 0.21331696212291718), (""'theory',"", 0.11130689084529877), (""'given',"", 0.06725709140300751), (""'group',"", 0.0556650385260582), (""'cn',"", 0.02552570030093193), (""'maximal',"", 0.0232072900980711), (""'dualising',"", 0.018570469692349434), (""'klein',"", 0.018570469692349434), (""'forms',"", 0.0162520594894886), (""'section',"", 0.0162520594894886)]"
