0.460929524153471,"[(""'theory',"", 0.1150408610701561), (""'transformations',"", 0.06396833807229996), (""'dene',"", 0.06396833807229996), (""'follows'],"", 0.03843207284808159), (""'generated',"", 0.03843207284808159), (""'cid',"", 0.03843207284808159), (""'gombero',"", 0.025663942098617554), (""'following'],"", 0.025663942098617554), (""['form',"", 0.025663942098617554), (""'new',"", 0.025663942098617554)]"
0.4551185220479965,"[(""'hamiltonian',"", 0.06316187977790833), (""'one',"", 0.06316187977790833), (""'subgroup',"", 0.05055471882224083), (""'rotations'],"", 0.05055471882224083), (""'gauss',"", 0.037947554141283035), (""'variables'],"", 0.037947554141283035), (""'nh'],"", 0.037947554141283035), (""'natural',"", 0.037947554141283035), (""'respect',"", 0.037947554141283035), (""'complex',"", 0.037947554141283035)]"
0.409265486523509,"[(""['even',"", 0.06012962386012077), (""'linear',"", 0.06012962386012077), (""'corresponding',"", 0.04812770336866379), (""'teitelboim',"", 0.036125779151916504), (""['im',"", 0.036125779151916504), (""'well',"", 0.036125779151916504), (""'variables',"", 0.036125779151916504), (""['note',"", 0.036125779151916504), (""'dierent',"", 0.036125779151916504), (""'time',"", 0.024123860523104668)]"
0.45144572760909796,"[(""'maxwell',"", 0.13652482628822327), (""'rotations',"", 0.09560829401016235), (""'plays',"", 0.0410529188811779), (""'note'],"", 0.027414076030254364), (""'one'],"", 0.027414076030254364), (""'look',"", 0.027414076030254364), (""'quantization',"", 0.027414076030254364), (""'true',"", 0.027414076030254364), (""['denotes',"", 0.027414076030254364), (""'consequences',"", 0.013775232248008251)]"
0.49912178330123425,"[(""'canonical',"", 0.10260538756847382), (""'following',"", 0.07333138585090637), (""['odd'],"", 0.05869438126683235), (""'level',"", 0.04405737668275833), (""'dimensional',"", 0.04405737668275833), (""'nucl'],"", 0.04405737668275833), (""'henneaux',"", 0.04405737668275833), (""'observe',"", 0.02942037396132946), (""'see',"", 0.02942037396132946), (""'idea',"", 0.02942037396132946)]"
0.38069261237978935,"[(""'symmetry',"", 0.0594165101647377), (""['deser',"", 0.04755692929029465), (""'equations',"", 0.04755692929029465), (""'dyons'],"", 0.035697344690561295), (""'forms',"", 0.035697344690561295), (""'condition',"", 0.035697344690561295), (""'form'],"", 0.035697344690561295), (""'let',"", 0.035697344690561295), (""'rev'],"", 0.023837760090827942), (""'transformation',"", 0.023837760090827942)]"
0.41933105140924454,"[(""'duality',"", 0.13539105653762817), (""['ei'],"", 0.061608463525772095), (""'eld'],"", 0.03701426461338997), (""'invariant',"", 0.03701426461338997), (""'formulae'],"", 0.024717167019844055), (""'cf'],"", 0.024717167019844055), (""['hr'],"", 0.024717167019844055), (""['symmetry',"", 0.024717167019844055), (""'set',"", 0.024717167019844055), (""'hodge',"", 0.024717167019844055)]"
0.4609295278787613,"[(""'us',"", 0.1150408610701561), (""'odd',"", 0.07673647254705429), (""'dened',"", 0.05120020732283592), (""'sinh'],"", 0.03843207284808159), (""'space',"", 0.03843207284808159), (""'structure'],"", 0.03843207284808159), (""'solve',"", 0.025663942098617554), (""'choose',"", 0.025663942098617554), (""'theories',"", 0.025663942098617554), (""['qi'],"", 0.025663942098617554)]"
0.5050389356911182,"[(""'form',"", 0.126087948679924), (""'even',"", 0.09173156321048737), (""['let',"", 0.0688273012638092), (""'related',"", 0.03447091206908226), (""'note',"", 0.03447091206908226), (""'group',"", 0.03447091206908226), (""'role',"", 0.03447091206908226), (""['canonical',"", 0.03447091206908226), (""'given'],"", 0.02301878109574318), (""['namely',"", 0.02301878109574318)]"
0.4132373183965683,"[(""['theorem',"", 0.05161179602146149), (""'theory'],"", 0.05161179602146149), (""'via'],"", 0.05161179602146149), (""'standard',"", 0.05161179602146149), (""'transfor'],"", 0.03446502238512039), (""'show',"", 0.03446502238512039), (""'terms',"", 0.03446502238512039), (""['generated',"", 0.03446502238512039), (""'therefore',"", 0.03446502238512039), (""'denes',"", 0.03446502238512039)]"
