0.5189467379823327,"[(""'cid',"", 0.1824556142091751), (""'box',"", 0.08354580402374268), (""'eld',"", 0.06596184521913528), (""'form',"", 0.05277387052774429), (""'using',"", 0.032991912215948105), (""'two',"", 0.030793916434049606), (""'qn',"", 0.019803939387202263), (""'torus',"", 0.017605943605303764), (""'following',"", 0.017605943605303764), (""'scale',"", 0.01540794875472784)]"
0.3724084533751011,"[(""'loop',"", 0.06167230010032654), (""'three',"", 0.05482235923409462), (""'open',"", 0.052539046853780746), (""'sum',"", 0.04112247750163078), (""'factor',"", 0.03198922425508499), (""'kk',"", 0.02970591001212597), (""'consider',"", 0.027422597631812096), (""'leading',"", 0.027422597631812096), (""'cylinder',"", 0.025139283388853073), (""'integral',"", 0.020572656765580177)]"
0.4254637248814106,"[(""'gauge',"", 0.08763569593429565), (""'terms',"", 0.08336182683706284), (""'bosons',"", 0.05344473943114281), (""'winding',"", 0.0513078048825264), (""'closed',"", 0.04062313213944435), (""'states',"", 0.029938457533717155), (""'coupling',"", 0.025664588436484337), (""'results',"", 0.01925378292798996), (""'manifestly',"", 0.01711684837937355), (""'mills',"", 0.01711684837937355)]"
0.4636775031685829,"[(""'ln',"", 0.1463766247034073), (""'energy',"", 0.05767695605754852), (""'representation',"", 0.048806991428136826), (""'rst',"", 0.048806991428136826), (""'massive',"", 0.03993702307343483), (""'ms',"", 0.03550204262137413), (""'particles',"", 0.026632074266672134), (""'kaluza',"", 0.022197091951966286), (""'nd',"", 0.019979599863290787), (""'dual',"", 0.017762107774615288)]"
0.38915641233325005,"[(""'mass',"", 0.06252893805503845), (""'level',"", 0.06021391227841377), (""'case',"", 0.046323735266923904), (""'limit',"", 0.046323735266923904), (""'functions',"", 0.034748587757349014), (""'appendix',"", 0.032433558255434036), (""'xi',"", 0.030118530616164207), (""'yi',"", 0.02780350111424923), (""'full',"", 0.02548847161233425), (""'poles',"", 0.023173442110419273)]"
0.40460040234029293,"[(""'result',"", 0.08046351373195648), (""'diagram',"", 0.08046351373195648), (""'gravitational',"", 0.03915558010339737), (""'vertex',"", 0.036981478333473206), (""'shell',"", 0.03480737656354904), (""'disk',"", 0.030459171161055565), (""'therefore',"", 0.0282850693911314), (""'amplitudes',"", 0.026110967621207237), (""'function',"", 0.023936865851283073), (""'operators',"", 0.023936865851283073)]"
0.5949863465502858,"[(""'amplitude',"", 0.14981496334075928), (""'one',"", 0.11897523701190948), (""'order',"", 0.08593267947435379), (""'uv',"", 0.057295799255371094), (""'tree',"", 0.057295799255371094), (""'exchange',"", 0.0418759360909462), (""'cuto',"", 0.035267423838377), (""'gives',"", 0.01764472760260105), (""'convenient',"", 0.01764472760260105), (""'calculate',"", 0.013239053077995777)]"
0.40862261690199375,"[(""'theory',"", 0.10444124788045883), (""'graviton',"", 0.09515964239835739), (""'expansion',"", 0.041790422052145004), (""'computation',"", 0.03250882029533386), (""'nite',"", 0.030188417062163353), (""'obtained',"", 0.025547616183757782), (""'scale',"", 0.023227214813232422), (""'figure',"", 0.020906813442707062), (""'eip',"", 0.0185864120721817), (""'equal',"", 0.01626601070165634)]"
0.43846639804542065,"[(""'type',"", 0.08542340993881226), (""'given',"", 0.058454692363739014), (""'section',"", 0.05620730295777321), (""'diagrams',"", 0.053959909826517105), (""'contribution',"", 0.047217730432748795), (""'four',"", 0.03598076477646828), (""'modes',"", 0.03148597851395607), (""'mp',"", 0.02474379725754261), (""'second',"", 0.022496405988931656), (""'point',"", 0.022496405988931656)]"
0.35887464694678783,"[(""'rms',"", 0.0505354106426239), (""'two',"", 0.04548439383506775), (""'low',"", 0.04548439383506775), (""'term',"", 0.04295888543128967), (""'amplitude',"", 0.03538236394524574), (""'small',"", 0.03285685554146767), (""'similar',"", 0.03033134713768959), (""'corrections',"", 0.03033134713768959), (""'corresponding',"", 0.025280332192778587), (""'get',"", 0.020229317247867584)]"
