0.2807212183251977,"[(""'hsi',"", 0.05219914764165878), (""'probability',"", 0.032636694610118866), (""'form'],"", 0.032636694610118866), (""['xz',"", 0.032636694610118866), (""'xj'],"", 0.032636694610118866), (""'contribution',"", 0.02611587569117546), (""'following',"", 0.019595058634877205), (""'gauge',"", 0.019595058634877205), (""'let',"", 0.019595058634877205), (""'contributions',"", 0.013074240647256374)]"
0.331694059073925,"[(""['cid'],"", 0.11862160265445709), (""'eld',"", 0.03142548352479935), (""'points',"", 0.03142548352479935), (""'point',"", 0.027937639504671097), (""'taking',"", 0.024449793621897697), (""'wave',"", 0.020961949601769447), (""['case',"", 0.020961949601769447), (""'particles',"", 0.020961949601769447), (""'takes',"", 0.017474103718996048), (""'gj'],"", 0.017474103718996048)]"
0.3016868308186531,"[(""['ik'],"", 0.048526205122470856), (""'formula',"", 0.041598837822675705), (""['xj'],"", 0.041598837822675705), (""['eq',"", 0.03813515603542328), (""'order',"", 0.024280421435832977), (""'sc',"", 0.024280421435832977), (""'reactions',"", 0.020816737785935402), (""['eip',"", 0.020816737785935402), (""'type',"", 0.020816737785935402), (""'formula'],"", 0.020816737785935402)]"
0.28899201937019825,"[(""['yl'],"", 0.047532062977552414), (""'terms',"", 0.04387855902314186), (""'equilibrium',"", 0.040225058794021606), (""['ep'],"", 0.03657155483961105), (""'us',"", 0.0329180546104908), (""'factor',"", 0.021957548335194588), (""['time',"", 0.018304046243429184), (""'hb'],"", 0.018304046243429184), (""['pk',"", 0.01465054415166378), (""'fi',"", 0.01465054415166378)]"
0.33655823580920696,"[(""'cid',"", 0.08968660235404968), (""'system',"", 0.05233275145292282), (""'ha'],"", 0.05233275145292282), (""'initial',"", 0.029920438304543495), (""['sc',"", 0.02618505246937275), (""'number',"", 0.022449666634202003), (""'formalism'],"", 0.018714282661676407), (""'qgp',"", 0.014978896826505661), (""'pick',"", 0.014978896826505661), (""'nk'],"", 0.014978896826505661)]"
0.43939449079334736,"[(""'eq',"", 0.1545783430337906), (""'vertex',"", 0.07730673998594284), (""'cid'],"", 0.05623266100883484), (""'eq'],"", 0.03867093101143837), (""'theory',"", 0.0316462367773056), (""'systems',"", 0.017596853896975517), (""['let',"", 0.017596853896975517), (""'denotes',"", 0.017596853896975517), (""['yl',"", 0.014084508642554283), (""'shows',"", 0.014084508642554283)]"
0.22202211245894432,"[(""'ik'],"", 0.027744105085730553), (""'time',"", 0.027744105085730553), (""['ha'],"", 0.024280421435832977), (""'nk',"", 0.024280421435832977), (""['aq'],"", 0.020816737785935402), (""'momentum',"", 0.020816737785935402), (""'case',"", 0.020816737785935402), (""['nk'],"", 0.020816737785935402), (""'physical',"", 0.017353054136037827), (""'ordering',"", 0.017353054136037827)]"
0.27960592322051525,"[(""['nk',"", 0.05189262330532074), (""['xp'],"", 0.0439152792096138), (""'volume',"", 0.03194926306605339), (""'vacuum',"", 0.02796059288084507), (""'functions',"", 0.02796059288084507), (""'part',"", 0.0239719208329916), (""'two',"", 0.01998324878513813), (""'scalar',"", 0.01998324878513813), (""['eqv'],"", 0.01599457673728466), (""['yj'],"", 0.01599457673728466)]"
0.31669831927865744,"[(""['yj',"", 0.08935283869504929), (""['cid',"", 0.040973544120788574), (""'cf',"", 0.03725205734372139), (""'density',"", 0.02980908937752247), (""'take',"", 0.022366121411323547), (""'mk'],"", 0.022366121411323547), (""'place',"", 0.022366121411323547), (""'thermal',"", 0.018644636496901512), (""'factors',"", 0.018644636496901512), (""'respect',"", 0.014923152513802052)]"
0.29414780996739864,"[(""'reaction',"", 0.06494482606649399), (""'one',"", 0.04444672539830208), (""'ctp',"", 0.034197673201560974), (""'connected',"", 0.02736497111618519), (""'diagram',"", 0.02394861914217472), (""'sec',"", 0.02394861914217472), (""'set',"", 0.020532269030809402), (""'obvious',"", 0.020532269030809402), (""'parts',"", 0.017115918919444084), (""['hsi',"", 0.017115918919444084)]"
