0.3474273383617401,"[(""'superelds',"", 0.13473160564899445), (""'covariant',"", 0.06551804393529892), (""'lagrangian',"", 0.03214722499251366), (""'must',"", 0.025967445224523544), (""'jacobi',"", 0.01731574907898903), (""'dened',"", 0.01731574907898903), (""'ga',"", 0.01731574907898903), (""['note',"", 0.01237192377448082), (""'given',"", 0.01237192377448082), (""'types',"", 0.01237192377448082)]"
0.3401538413017988,"[(""['cid',"", 0.11652736365795135), (""'non',"", 0.042813487350940704), (""'minimal',"", 0.03211309015750885), (""'ref',"", 0.026168424636125565), (""'term',"", 0.024979490786790848), (""'gauge'],"", 0.02379055693745613), (""'potential',"", 0.02379055693745613), (""['tr',"", 0.019034823402762413), (""'abelian',"", 0.015468023717403412), (""'chiral'],"", 0.015468023717403412)]"
0.31387557182461023,"[(""'elds',"", 0.08276155591011047), (""'eld',"", 0.054028891026973724), (""'component',"", 0.05287958309054375), (""'anti',"", 0.025296233594417572), (""'chiral',"", 0.021848313510417938), (""'case',"", 0.018400395289063454), (""'gauging'],"", 0.017251089215278625), (""'covariant'],"", 0.013803170062601566), (""'respect',"", 0.013803170062601566), (""'berezin',"", 0.013803170062601566)]"
0.4862715099006891,"[(""'cid',"", 0.22527553141117096), (""'supereld',"", 0.0551781952381134), (""'dimensional',"", 0.04598374664783478), (""'gauging',"", 0.03219207003712654), (""['cid',"", 0.02759484574198723), (""['component',"", 0.024146927520632744), (""'supereld'],"", 0.024146927520632744), (""'eqs'],"", 0.019549701362848282), (""'algebra',"", 0.019549701362848282), (""'upon',"", 0.012653863057494164)]"
0.35362489707767963,"[(""'cid'],"", 0.15903395414352417), (""'superelds'],"", 0.056069739162921906), (""'chiral',"", 0.054925691336393356), (""'generators',"", 0.013740004040300846), (""'antichiral',"", 0.012595957145094872), (""'form',"", 0.012595957145094872), (""'yang',"", 0.012595957145094872), (""'eq'],"", 0.011451910249888897), (""'satisfy',"", 0.010307863354682922), (""'complex',"", 0.010307863354682922)]"
0.36773741990327835,"[(""'covariantly',"", 0.09413236379623413), (""['cid'],"", 0.06423500925302505), (""'super',"", 0.044303443282842636), (""'derivatives',"", 0.034337662160396576), (""'eqs',"", 0.03212304413318634), (""'gauge'],"", 0.025479188188910484), (""'bosonic',"", 0.019942641258239746), (""'transformation',"", 0.019942641258239746), (""'minimal',"", 0.01883533224463463), (""'representation',"", 0.014406094327569008)]"
0.26876602694392204,"[(""'terms',"", 0.051813654601573944), (""'one',"", 0.03856208175420761), (""'strength',"", 0.03374332934617996), (""'group',"", 0.028924573212862015), (""'spin'],"", 0.02531050704419613), (""'symmetry',"", 0.02531050704419613), (""'using',"", 0.018082376569509506), (""'lowest',"", 0.016877688467502594), (""'appendix',"", 0.015672998502850533), (""'supersymmetry',"", 0.01446831040084362)]"
0.401877892203629,"[(""'gauge',"", 0.17042285203933716), (""['def'],"", 0.11738085001707077), (""'two',"", 0.027096569538116455), (""'multiplet',"", 0.018068142235279083), (""'operator',"", 0.012425374239683151), (""'spin',"", 0.012425374239683151), (""'su'],"", 0.01129682082682848), (""'imply',"", 0.01129682082682848), (""'eld'],"", 0.01129682082682848), (""['general',"", 0.010168267413973808)]"
0.3695669174194336,"[(""'gauge',"", 0.16383643448352814), (""'type',"", 0.0711904987692833), (""'matter',"", 0.018088554963469505), (""'general',"", 0.018088554963469505), (""['def',"", 0.018088554963469505), (""'components',"", 0.016958726570010185), (""'factor',"", 0.016958726570010185), (""['supereld',"", 0.015828898176550865), (""'hermitian',"", 0.015828898176550865), (""'projections',"", 0.014699069783091545)]"
0.3132794126868248,"[(""['gauge',"", 0.06376314908266068), (""'twisted',"", 0.03915712982416153), (""'haploid',"", 0.034683309495449066), (""'elds'],"", 0.030209485441446304), (""'coupling',"", 0.027972575277090073), (""['type',"", 0.026854120194911957), (""'see',"", 0.024617208167910576), (""'identities',"", 0.02349875308573246), (""'density',"", 0.022380296140909195), (""'spacetime',"", 0.020143385976552963)]"
