0.2639799118041992,"[(""'two',"", 0.09805843234062195), (""'de',"", 0.04905983805656433), (""'invariant',"", 0.01843572035431862), (""'gauge',"", 0.01843572035431862), (""'distinct',"", 0.01843572035431862), (""'massive',"", 0.012310896068811417), (""'article',"", 0.012310896068811417), (""'instance',"", 0.012310896068811417), (""'reecting',"", 0.012310896068811417), (""'space',"", 0.012310896068811417)]"
0.3579735644161701,"[(""'order',"", 0.062460996210575104), (""'theory',"", 0.0567878820002079), (""'case',"", 0.045441653579473495), (""'curves',"", 0.039768535643815994), (""'perturbation',"", 0.03409542143344879), (""'us',"", 0.02842230722308159), (""'chernsimons',"", 0.02842230722308159), (""'corresponding',"", 0.022749193012714386), (""'second',"", 0.022749193012714386), (""'words',"", 0.017076075077056885)]"
0.27060966566205025,"[(""'functions',"", 0.03773466497659683), (""'field',"", 0.03145601972937584), (""'ef'],"", 0.03145601972937584), (""'rst',"", 0.03145601972937584), (""'type'],"", 0.025177372619509697), (""'feynman',"", 0.025177372619509697), (""'delta',"", 0.025177372619509697), (""'seen',"", 0.025177372619509697), (""'perturbed',"", 0.018898725509643555), (""'correlator',"", 0.018898725509643555)]"
0.3158862441778183,"[(""'term',"", 0.09200761467218399), (""['cid'],"", 0.05917120724916458), (""['ih',"", 0.039469365030527115), (""['order',"", 0.032902080565690994), (""['dimensional',"", 0.0197675172239542), (""'theories',"", 0.0197675172239542), (""'chern'],"", 0.013200235553085804), (""'integral'],"", 0.013200235553085804), (""'following',"", 0.013200235553085804), (""['concerning',"", 0.013200235553085804)]"
0.2762295641005039,"[(""'cid'],"", 0.04905983805656433), (""'terms',"", 0.04293501749634743), (""'abelian',"", 0.036810193210840225), (""'means',"", 0.02456054463982582), (""['dyz'],"", 0.02456054463982582), (""'term'],"", 0.02456054463982582), (""'simons',"", 0.01843572035431862), (""'rio',"", 0.01843572035431862), (""'number'],"", 0.01843572035431862), (""'contractions',"", 0.01843572035431862)]"
0.2753399843350053,"[(""['dxi'],"", 0.06705968827009201), (""'expression',"", 0.04696188122034073), (""'easily',"", 0.026864072307944298), (""'variables',"", 0.026864072307944298), (""'presence',"", 0.026864072307944298), (""'fact',"", 0.02016480080783367), (""'derivatives',"", 0.02016480080783367), (""['scs'],"", 0.01346553210169077), (""['written',"", 0.01346553210169077), (""'result',"", 0.01346553210169077)]"
0.28504490479826927,"[(""'topological',"", 0.044681206345558167), (""['cid',"", 0.03910302743315697), (""['two',"", 0.033524852246046066), (""'lett'],"", 0.033524852246046066), (""'eective',"", 0.033524852246046066), (""'shall',"", 0.022368494421243668), (""'curves'],"", 0.022368494421243668), (""'give',"", 0.022368494421243668), (""['bn'],"", 0.016790315508842468), (""'function',"", 0.016790315508842468)]"
0.3406378794461489,"[(""'gauge',"", 0.06516236066818237), (""'cid',"", 0.06516236066818237), (""'number',"", 0.05793013796210289), (""'theory'],"", 0.05069791153073311), (""'expansion',"", 0.029001230373978615), (""'energy',"", 0.014536775648593903), (""'shown',"", 0.014536775648593903), (""'although',"", 0.014536775648593903), (""'depending',"", 0.014536775648593903), (""['rua',"", 0.014536775648593903)]"
0.40672421269118786,"[(""'loop',"", 0.0677497610449791), (""'action',"", 0.0677497610449791), (""'eld',"", 0.05082642287015915), (""'linking',"", 0.05082642287015915), (""'closed',"", 0.03954419866204262), (""'correlation',"", 0.0339030846953392), (""'fig',"", 0.028261974453926086), (""'present',"", 0.02262086234986782), (""['figure',"", 0.02262086234986782), (""'kind',"", 0.02262086234986782)]"
0.28484009578824043,"[(""'one',"", 0.05835215374827385), (""'parameter',"", 0.036497414112091064), (""'ih'],"", 0.036497414112091064), (""'loop',"", 0.029212500900030136), (""['linking',"", 0.021927587687969208), (""'eq',"", 0.021927587687969208), (""['expression',"", 0.021927587687969208), (""'correlator'],"", 0.021927587687969208), (""'useful',"", 0.021927587687969208), (""['lying',"", 0.01464267447590828)]"
