0.3907136432826519,"[(""'supersymmetric',"", 0.15831685066223145), (""['would',"", 0.034322649240493774), (""'parameter',"", 0.031684476882219315), (""'furthermore',"", 0.026408126577734947), (""'fact',"", 0.026408126577734947), (""'solution'],"", 0.023769952356815338), (""['ii',"", 0.023769952356815338), (""'namely'],"", 0.023769952356815338), (""'results',"", 0.02113177813589573), (""['since',"", 0.02113177813589573)]"
0.35269548930227757,"[(""'us',"", 0.06268111616373062), (""'pair',"", 0.06007048860192299), (""'one',"", 0.05223861336708069), (""'function',"", 0.04440673813223839), (""'case',"", 0.033964235335588455), (""'obtained',"", 0.028742985799908638), (""['regularization',"", 0.02352173440158367), (""'harmonic',"", 0.018300484865903854), (""['let',"", 0.01568985916674137), (""'possible',"", 0.013079233467578888)]"
0.3257977180182934,"[(""'potentials',"", 0.05428239330649376), (""'eq',"", 0.051698748022317886), (""['dx'],"", 0.03361323103308678), (""['rg'],"", 0.03361323103308678), (""['clear',"", 0.031029583886265755), (""'spectrum',"", 0.028445938602089882), (""'eq'],"", 0.02586229331791401), (""'schrodinger',"", 0.023278648033738136), (""'since',"", 0.023278648033738136), (""'symmetry',"", 0.020695002749562263)]"
0.44240673817694187,"[(""'potential',"", 0.08795377612113953), (""'supersymmetry',"", 0.08795377612113953), (""'odd',"", 0.08292927592992783), (""'regularization',"", 0.04524557292461395), (""'conditions',"", 0.04022108018398285), (""'physical',"", 0.02263534814119339), (""'take',"", 0.02263534814119339), (""['course',"", 0.017610853537917137), (""'state'],"", 0.017610853537917137), (""'every',"", 0.017610853537917137)]"
0.494825990870595,"[(""['cid'],"", 0.1559199094772339), (""'system',"", 0.0779733955860138), (""'two',"", 0.0618465282022953), (""'states',"", 0.043031852692365646), (""'form'],"", 0.04034404084086418), (""'potential'],"", 0.02959279902279377), (""'matching',"", 0.02421717718243599), (""['cid',"", 0.02421717718243599), (""'end',"", 0.01884155534207821), (""'oscillator'],"", 0.01884155534207821)]"
0.42225509136915207,"[(""'solutions',"", 0.10216368734836578), (""'ground',"", 0.07528558373451233), (""'let',"", 0.05109528452157974), (""['supersymmetry',"", 0.037656232714653015), (""'functions',"", 0.02959279902279377), (""'therefore',"", 0.02959279902279377), (""'course',"", 0.026904987171292305), (""'corresponding',"", 0.026904987171292305), (""'quantum',"", 0.021529365330934525), (""'normalizable',"", 0.021529365330934525)]"
0.38705434650182724,"[(""'state',"", 0.09738191962242126), (""'solution',"", 0.06580713391304016), (""'hamiltonians',"", 0.03423234075307846), (""'solutions'],"", 0.03423234075307846), (""'system'],"", 0.03423234075307846), (""['energy',"", 0.03160110488533974), (""['cid'],"", 0.026338640600442886), (""'equation',"", 0.026338640600442886), (""'levels',"", 0.01844494231045246), (""'section',"", 0.01844494231045246)]"
0.4208628870546818,"[(""'would',"", 0.10578055679798126), (""'energy',"", 0.07693786919116974), (""['xg'],"", 0.048095181584358215), (""'singular',"", 0.040884509682655334), (""'clear',"", 0.03607739508152008), (""'values',"", 0.02886672504246235), (""'regularized',"", 0.026463167741894722), (""'breaking',"", 0.02165605127811432), (""['singular',"", 0.019252493977546692), (""'superpotential'],"", 0.016848936676979065)]"
0.31628028489649296,"[(""'analysis',"", 0.06478435546159744), (""'wave',"", 0.051832664757966995), (""'namely',"", 0.03888097405433655), (""'oscillator',"", 0.03370029851794243), (""'distinct',"", 0.02333894744515419), (""['namely',"", 0.02333894744515419), (""['potential',"", 0.02333894744515419), (""'hand',"", 0.02074860967695713), (""'forms'],"", 0.01815827004611492), (""['ground',"", 0.01815827004611492)]"
0.29543944261968136,"[(""'even',"", 0.08512165397405624), (""'quite',"", 0.03459646552801132), (""'note',"", 0.03193724527955055), (""'see',"", 0.029278023168444633), (""'superpotential',"", 0.026618802919983864), (""'cid'],"", 0.018641138449311256), (""'eqs',"", 0.018641138449311256), (""'cannot',"", 0.018641138449311256), (""['analysis',"", 0.015981918200850487), (""'zero',"", 0.015981918200850487)]"
