0.740067683160305,"[(""'zi',"", 0.3948489725589752), (""'branch',"", 0.11285875737667084), (""'dimensional',"", 0.06272716075181961), (""'exist',"", 0.037661362439394), (""'tt',"", 0.03139491379261017), (""'obtain',"", 0.03139491379261017), (""'implicit',"", 0.02512846328318119), (""'number',"", 0.018862012773752213), (""'restrictions',"", 0.01259556319564581), (""'conclude',"", 0.01259556319564581)]"
0.5464592799544334,"[(""'order',"", 0.09557920694351196), (""'charge',"", 0.0887569934129715), (""'dt',"", 0.07511256635189056), (""'three',"", 0.07511256635189056), (""'derivatives',"", 0.04100150242447853), (""'structure',"", 0.034179288893938065), (""'parameter',"", 0.034179288893938065), (""'theory',"", 0.034179288893938065), (""'directions',"", 0.034179288893938065), (""'neighborhood',"", 0.034179288893938065)]"
0.5410860851407051,"[(""'one',"", 0.13029040396213531), (""'worldlines',"", 0.11075660586357117), (""'points',"", 0.07168902456760406), (""'theorem',"", 0.039132699370384216), (""'eld',"", 0.039132699370384216), (""'velocity',"", 0.032621435821056366), (""'xi',"", 0.032621435821056366), (""'nd',"", 0.032621435821056366), (""'respect',"", 0.026110172271728516), (""'along',"", 0.026110172271728516)]"
0.7663639951497316,"[(""'cid',"", 0.3930749297142029), (""'defect',"", 0.12203550338745117), (""'evolution',"", 0.054275646805763245), (""'ii',"", 0.04749966040253639), (""'use',"", 0.04072367772459984), (""'worldline',"", 0.027171704918146133), (""'study',"", 0.027171704918146133), (""'easy',"", 0.027171704918146133), (""'depart',"", 0.013619731180369854), (""'written',"", 0.013619731180369854)]"
0.6790301650762558,"[(""'dx',"", 0.26706594228744507), (""'dierent',"", 0.07223264873027802), (""'cases',"", 0.057800550013780594), (""'equation',"", 0.057800550013780594), (""'eqs',"", 0.057800550013780594), (""'vector',"", 0.05058450251817703), (""'curves',"", 0.03615240380167961), (""'crucial',"", 0.02893635630607605), (""'physics',"", 0.02893635630607605), (""'studied',"", 0.02172030508518219)]"
0.6441508159041405,"[(""'defects',"", 0.31899988651275635), (""'aj',"", 0.07979268580675125), (""'jacobian',"", 0.07409727573394775), (""'get',"", 0.03992482274770737), (""'limit',"", 0.03422941267490387), (""'several',"", 0.022838592529296875), (""'suppose',"", 0.022838592529296875), (""'vector',"", 0.017143182456493378), (""'obvious',"", 0.017143182456493378), (""'mapping',"", 0.017143182456493378)]"
0.6249123252928257,"[(""'topological',"", 0.23151913285255432), (""'xj',"", 0.09124702215194702), (""'current',"", 0.08423341065645218), (""'result',"", 0.04215177521109581), (""'ac',"", 0.035138167440891266), (""'partial',"", 0.02812456339597702), (""'gives',"", 0.02812456339597702), (""'liu',"", 0.02812456339597702), (""'rst',"", 0.02812456339597702), (""'taylor',"", 0.02812456339597702)]"
0.5958079975098372,"[(""'bifurcation',"", 0.23295380175113678), (""'solutions',"", 0.05828697234392166), (""'merge',"", 0.05181783065199852), (""'shows',"", 0.04534868896007538), (""'important',"", 0.04534868896007538), (""'must',"", 0.03887954726815224), (""'give',"", 0.0324104018509388), (""'rank',"", 0.0324104018509388), (""'encounter',"", 0.0324104018509388), (""'split',"", 0.025941262021660805)]"
0.5054516047239304,"[(""'two',"", 0.14813567698001862), (""'system',"", 0.08756225556135178), (""'density',"", 0.06064073368906975), (""'process',"", 0.0404495894908905), (""'following',"", 0.03371920809149742), (""'na',"", 0.03371920809149742), (""'case',"", 0.02698882855474949), (""'space',"", 0.02698882855474949), (""'determinant',"", 0.02698882855474949), (""'fj',"", 0.020258447155356407)]"
0.5910936277359724,"[(""'eq',"", 0.17843523621559143), (""'dt',"", 0.13537950813770294), (""'function',"", 0.08002214133739471), (""'case',"", 0.055418871343135834), (""'see',"", 0.030815599486231804), (""'hopf',"", 0.024664781987667084), (""'mazenko',"", 0.024664781987667084), (""'matrix',"", 0.024664781987667084), (""'expression',"", 0.018513962626457214), (""'second',"", 0.018513962626457214)]"
