0.4231493230909109,"[(""'hamiltonian',"", 0.07270504534244537), (""'symplectic',"", 0.07270504534244537), (""'el',"", 0.06940177828073502), (""'variables',"", 0.03306576609611511), (""'rhs',"", 0.03306576609611511), (""'invariant',"", 0.029762493446469307), (""'bosonic',"", 0.029762493446469307), (""'means',"", 0.029762493446469307), (""'functional',"", 0.0264592207968235), (""'reversed',"", 0.0264592207968235)]"
0.5221804734319448,"[(""'path',"", 0.08032001554965973), (""'see',"", 0.08032001554965973), (""'symmetric',"", 0.07745246589183807), (""'vector',"", 0.060247182846069336), (""'space',"", 0.060247182846069336), (""'let',"", 0.05737963318824768), (""'rst',"", 0.03443925082683563), (""'two',"", 0.02870415523648262), (""'last',"", 0.022969059646129608), (""'equations',"", 0.020101511850953102)]"
0.5062246359884739,"[(""'variables',"", 0.1363685131072998), (""'piece',"", 0.08972840756177902), (""'coordinates',"", 0.05743909627199173), (""'new',"", 0.05743909627199173), (""'cotangent',"", 0.03950059041380882), (""'reader',"", 0.03232518956065178), (""'transformations',"", 0.03232518956065178), (""'proved',"", 0.021562084555625916), (""'containing',"", 0.021562084555625916), (""'done',"", 0.017974384129047394)]"
0.4941113591194153,"[(""'ref',"", 0.10345977544784546), (""'bundle',"", 0.09011443704366684), (""'basis',"", 0.0600874088704586), (""'connection',"", 0.0567510761320591), (""'dierent',"", 0.04006939381361008), (""'present',"", 0.03339672461152077), (""'build',"", 0.030060388147830963), (""'appendix',"", 0.030060388147830963), (""'paper',"", 0.02672405168414116), (""'easy',"", 0.023387715220451355)]"
0.343767374753952,"[(""'extra',"", 0.06872076541185379), (""'fhv',"", 0.058908186852931976), (""'tensors',"", 0.049095604568719864), (""'previous',"", 0.026199588552117348), (""'following',"", 0.026199588552117348), (""'scalar',"", 0.026199588552117348), (""'transforms',"", 0.02292872779071331), (""'even',"", 0.02292872779071331), (""'ow',"", 0.02292872779071331), (""'inverse',"", 0.019657868891954422)]"
0.42472998797893524,"[(""'derivative',"", 0.06971146166324615), (""'fh',"", 0.06020967289805412), (""'form',"", 0.06020967289805412), (""'transformation',"", 0.05704240873456001), (""'det',"", 0.04754061996936798), (""'get',"", 0.028537040576338768), (""'covariant',"", 0.028537040576338768), (""'way',"", 0.025369778275489807), (""'prove',"", 0.025369778275489807), (""'associated',"", 0.022202514111995697)]"
0.4660918787121773,"[(""'one',"", 0.11895087361335754), (""'cb',"", 0.07931159436702728), (""'space',"", 0.07270504534244537), (""'phase',"", 0.04958213493227959), (""'make',"", 0.03306576609611511), (""'determinant',"", 0.029762493446469307), (""'parity',"", 0.0264592207968235), (""'character',"", 0.023155948147177696), (""'second',"", 0.016549400985240936), (""'objects',"", 0.016549400985240936)]"
0.3837779760360718,"[(""'transform',"", 0.07152373343706131), (""'lagrangian',"", 0.048776522278785706), (""'fact',"", 0.04552692174911499), (""'eld',"", 0.03902771696448326), (""'generic',"", 0.035778116434812546), (""'use',"", 0.03252851590514183), (""'bers',"", 0.029278913512825966), (""'vectors',"", 0.029278913512825966), (""'like',"", 0.0260293111205101), (""'say',"", 0.0260293111205101)]"
0.5597861278802156,"[(""'eq',"", 0.18963104486465454), (""'would',"", 0.1119261384010315), (""'integral',"", 0.08084418624639511), (""'lie',"", 0.03732943534851074), (""'time',"", 0.031113045290112495), (""'forms',"", 0.02489665150642395), (""'case',"", 0.02489665150642395), (""'paper',"", 0.021788455545902252), (""'made',"", 0.018680259585380554), (""'written',"", 0.018680259585380554)]"
0.4744345210492611,"[(""'us',"", 0.08234287053346634), (""'dieomorphism',"", 0.06917327642440796), (""'using',"", 0.05929608270525932), (""'section',"", 0.04612649232149124), (""'equation',"", 0.03954169899225235), (""'show',"", 0.03954169899225235), (""'indicated',"", 0.036249298602342606), (""'transformations',"", 0.036249298602342606), (""'geometrical',"", 0.03295690193772316), (""'operatorial',"", 0.03295690193772316)]"
