0.41902603581547737,"[(""'dw',"", 0.08324577659368515), (""'case',"", 0.06277886033058167), (""'section',"", 0.057321012020111084), (""'dimensions',"", 0.0368540994822979), (""'one',"", 0.03412517532706261), (""'sphere',"", 0.031396251171827316), (""'two',"", 0.03003179095685482), (""'dierent',"", 0.028667330741882324), (""'black',"", 0.028667330741882324), (""'hamiltonian',"", 0.025938408449292183)]"
0.41579470597207546,"[(""'branes',"", 0.08660826086997986), (""'horizon',"", 0.07939210534095764), (""'supergravity',"", 0.05197072774171829), (""'mechanics',"", 0.03465196490287781), (""'ds',"", 0.033208735287189484), (""'dx',"", 0.033208735287189484), (""'low',"", 0.028879042714834213), (""'ten',"", 0.024549352005124092), (""'keep',"", 0.021662890911102295), (""'dened',"", 0.021662890911102295)]"
0.4522249586880207,"[(""'brane',"", 0.17528411746025085), (""'dual',"", 0.09182211756706238), (""'special',"", 0.036180779337882996), (""'non',"", 0.023661477491259575), (""'function',"", 0.023661477491259575), (""'harmonic',"", 0.02227044478058815), (""'subsection',"", 0.02227044478058815), (""'condition',"", 0.01948837749660015), (""'cp',"", 0.01948837749660015), (""'spacetime',"", 0.018097344785928726)]"
0.4106472674757242,"[(""'metric',"", 0.09414425492286682), (""'string',"", 0.0549229271709919), (""'wall',"", 0.051000792533159256), (""'energy',"", 0.04969341680407524), (""'dimensions',"", 0.0366196446120739), (""'factor',"", 0.030082756653428078), (""'well',"", 0.028775379061698914), (""'expression',"", 0.023545868694782257), (""'analysis',"", 0.02093111351132393), (""'invariant',"", 0.02093111351132393)]"
0.42423599399626255,"[(""'ads',"", 0.06210941821336746), (""'limit',"", 0.05418224260210991), (""'cases',"", 0.0528610460460186), (""'dpbranes',"", 0.0528610460460186), (""'xed',"", 0.05021865293383598), (""'see',"", 0.046255066990852356), (""'conformally',"", 0.0304007176309824), (""'small',"", 0.02907952293753624), (""'action',"", 0.023794738575816154), (""'large',"", 0.022473542019724846)]"
0.41101228818297386,"[(""'given',"", 0.07199087738990784), (""'conformal',"", 0.06899188458919525), (""'background',"", 0.06449338793754578), (""'using',"", 0.04799891635775566), (""'einstein',"", 0.039001934230327606), (""'terms',"", 0.030004948377609253), (""'geometry',"", 0.022507458925247192), (""'called',"", 0.022507458925247192), (""'becomes',"", 0.022507458925247192), (""'boundary',"", 0.0210079625248909)]"
0.48846135661005974,"[(""'frame',"", 0.10003089159727097), (""'eld',"", 0.08532261848449707), (""'solution',"", 0.07796849310398102), (""'pbrane',"", 0.04708114266395569), (""'quantum',"", 0.03972701355814934), (""'part',"", 0.029431231319904327), (""'table',"", 0.027960404753684998), (""'scale',"", 0.027960404753684998), (""'note',"", 0.026489578187465668), (""'type',"", 0.026489578187465668)]"
0.4715737234801054,"[(""'dilaton',"", 0.11321232467889786), (""'coupling',"", 0.07725498825311661), (""'constant',"", 0.07725498825311661), (""'discuss',"", 0.05061992630362511), (""'limit',"", 0.045292917639017105), (""'fact',"", 0.029311882331967354), (""'dp',"", 0.021321365609765053), (""'supersymmetric',"", 0.019989611580967903), (""'transformations',"", 0.018657859414815903), (""'parameters',"", 0.018657859414815903)]"
0.44614676758646965,"[(""'theory',"", 0.13336987793445587), (""'gs',"", 0.0726192370057106), (""'parameter',"", 0.048911672085523605), (""'pbranes',"", 0.04150306060910225), (""'dimensional',"", 0.03853961452841759), (""'coordinate',"", 0.023722384124994278), (""'point',"", 0.022240661084651947), (""'next',"", 0.022240661084651947), (""'following',"", 0.022240661084651947), (""'valid',"", 0.020758938044309616)]"
0.4187534376978874,"[(""'near',"", 0.10765596479177475), (""'domain',"", 0.06878559291362762), (""'model',"", 0.0508454255759716), (""'general',"", 0.03589528799057007), (""'space',"", 0.034400273114442825), (""'nd',"", 0.03141024708747864), (""'heterotic',"", 0.025430189445614815), (""'qft',"", 0.022440161556005478), (""'paper',"", 0.022440161556005478), (""'geometries',"", 0.01945013366639614)]"
