0.3356890492141247,"[(""'ncg',"", 0.05588618293404579), (""['cn'],"", 0.05588618293404579), (""['massless',"", 0.04658731818199158), (""'theory'],"", 0.02798958495259285), (""'type',"", 0.02798958495259285), (""'noncommutative',"", 0.02798958495259285), (""'sm'],"", 0.02798958495259285), (""'fermions',"", 0.02798958495259285), (""'lett'],"", 0.018690720200538635), (""'jbj',"", 0.018690720200538635)]"
0.28105080872774124,"[(""'sm',"", 0.06770330667495728), (""['case',"", 0.038728997111320496), (""'given',"", 0.029070889577269554), (""'oscillation',"", 0.029070889577269554), (""['avor',"", 0.01941278763115406), (""'usual',"", 0.01941278763115406), (""'af'],"", 0.01941278763115406), (""'commun',"", 0.01941278763115406), (""'physics',"", 0.01941278763115406), (""['mi',"", 0.01941278763115406)]"
0.22395744174718857,"[(""'masses'],"", 0.03440878912806511), (""'hilbert',"", 0.03440878912806511), (""'form'],"", 0.0258280411362648), (""'quarks'],"", 0.0258280411362648), (""['new',"", 0.01724729686975479), (""'note',"", 0.01724729686975479), (""['cr',"", 0.01724729686975479), (""'dierences',"", 0.01724729686975479), (""['quark',"", 0.01724729686975479), (""'eigenstates',"", 0.01724729686975479)]"
0.285285284742713,"[(""'poincare',"", 0.055397503077983856), (""['ncg',"", 0.03959222510457039), (""'three',"", 0.031689584255218506), (""['neutrino',"", 0.031689584255218506), (""'two',"", 0.031689584255218506), (""'experiments',"", 0.023786945268511772), (""'representation'],"", 0.023786945268511772), (""'sum',"", 0.01588430441915989), (""'standard',"", 0.01588430441915989), (""'oscillations'],"", 0.01588430441915989)]"
0.2877891454845667,"[(""'duality',"", 0.053882017731666565), (""'duality'],"", 0.03595123067498207), (""'triple',"", 0.03595123067498207), (""'formulation',"", 0.026985835283994675), (""'space',"", 0.026985835283994675), (""'matrix',"", 0.026985835283994675), (""'pi',"", 0.026985835283994675), (""'therefore',"", 0.018020441755652428), (""'operator',"", 0.018020441755652428), (""'space'],"", 0.018020441755652428)]"
0.422092879191041,"[(""'neutrino',"", 0.12264440953731537), (""'mass',"", 0.09200245887041092), (""'neutrino'],"", 0.046039532870054245), (""'one',"", 0.046039532870054245), (""'result',"", 0.02305806800723076), (""'geometry'],"", 0.02305806800723076), (""'independent',"", 0.02305806800723076), (""'texas',"", 0.015397580340504646), (""['col'],"", 0.015397580340504646), (""['poincare',"", 0.015397580340504646)]"
0.3118891082704067,"[(""'neutrinos',"", 0.10671761631965637), (""'ncg'],"", 0.035631775856018066), (""'many',"", 0.026746045798063278), (""['connes',"", 0.026746045798063278), (""'triple'],"", 0.026746045798063278), (""'solution',"", 0.01786031574010849), (""'eigenstates'],"", 0.01786031574010849), (""'sterile',"", 0.01786031574010849), (""'cn'],"", 0.01786031574010849), (""'yukawa',"", 0.01786031574010849)]"
0.37929900363087654,"[(""'massive',"", 0.06590422987937927), (""'spectral',"", 0.06590422987937927), (""['neutrinos',"", 0.04944874346256256), (""'oscillations',"", 0.041221000254154205), (""'neutrinos'],"", 0.041221000254154205), (""'possible',"", 0.03299325332045555), (""'nd',"", 0.024765508249402046), (""['xi'],"", 0.024765508249402046), (""['matrix',"", 0.01653776504099369), (""['ui',"", 0.01653776504099369)]"
0.24971897341310978,"[(""'masses',"", 0.04825758934020996), (""'model',"", 0.03219849243760109), (""['take',"", 0.024168942123651505), (""'allow',"", 0.024168942123651505), (""'intersection',"", 0.024168942123651505), (""['possibility',"", 0.024168942123651505), (""'algebra',"", 0.024168942123651505), (""['tion',"", 0.01613939367234707), (""['interesting',"", 0.01613939367234707), (""'satised',"", 0.01613939367234707)]"
0.3614552319049835,"[(""'massless',"", 0.10984788835048676), (""'quark',"", 0.07064450532197952), (""'quarks',"", 0.05496314913034439), (""['projections',"", 0.023600438609719276), (""'math'],"", 0.023600438609719276), (""'order'],"", 0.01575976237654686), (""'bonda',"", 0.01575976237654686), (""'mixing',"", 0.01575976237654686), (""'triples',"", 0.01575976237654686), (""['context',"", 0.01575976237654686)]"
