0.5805873610079288,"[(""'cid',"", 0.186282217502594), (""'orbifold',"", 0.10748566687107086), (""'one',"", 0.08599569648504257), (""'ra',"", 0.04301575943827629), (""'nl',"", 0.03585243597626686), (""'perturbative',"", 0.032270774245262146), (""'decay',"", 0.028689110651612282), (""'hand',"", 0.021525787189602852), (""'section',"", 0.021525787189602852), (""'eld',"", 0.017944125458598137)]"
0.5123587362468243,"[(""'iia',"", 0.12362287193536758), (""'mass',"", 0.10243643820285797), (""'rr',"", 0.07065677642822266), (""'open',"", 0.05300141125917435), (""'rh',"", 0.03181497007608414), (""'rai',"", 0.03181497007608414), (""'cr',"", 0.028283897787332535), (""'coupling',"", 0.028283897787332535), (""'nr',"", 0.024752825498580933), (""'membrane',"", 0.01769067719578743)]"
0.42809733748435974,"[(""'therefore',"", 0.11065633594989777), (""'fractional',"", 0.0885324478149414), (""'corresponds',"", 0.03322271257638931), (""'stability',"", 0.03322271257638931), (""'dierent',"", 0.02953539788722992), (""'points',"", 0.02953539788722992), (""'space',"", 0.025848083198070526), (""'components',"", 0.025848083198070526), (""'correspond',"", 0.025848083198070526), (""'gauge',"", 0.025848083198070526)]"
0.4929128084331751,"[(""'particle',"", 0.10988660156726837), (""'given',"", 0.06736356765031815), (""'strings',"", 0.05673281103372574), (""'xed',"", 0.05673281103372574), (""'ga',"", 0.04964563995599747), (""'vanishing',"", 0.035471297800540924), (""'string',"", 0.03192770853638649), (""'theories',"", 0.03192770853638649), (""'spectrum',"", 0.028384124860167503), (""'units',"", 0.02484053745865822)]"
0.4788880869746208,"[(""'two',"", 0.17596761882305145), (""'branes',"", 0.05281491577625275), (""'since',"", 0.04225897043943405), (""'molecule',"", 0.04225897043943405), (""'four',"", 0.03874032199382782), (""'boundary',"", 0.028184376657009125), (""'sn',"", 0.028184376657009125), (""'zz',"", 0.028184376657009125), (""'would',"", 0.024665728211402893), (""'step',"", 0.01762843132019043)]"
0.6230991594493389,"[(""'states',"", 0.27519911527633667), (""'heterotic',"", 0.15572047233581543), (""'stable',"", 0.03624185174703598), (""'masses',"", 0.03262128680944443), (""'follows',"", 0.02538015879690647), (""'plane',"", 0.02175959385931492), (""'sen',"", 0.02175959385931492), (""'sixteen',"", 0.018139028921723366), (""'determined',"", 0.018139028921723366), (""'ending',"", 0.018139028921723366)]"
0.6118098925799131,"[(""'state',"", 0.19570228457450867), (""'duality',"", 0.07690425962209702), (""'charges',"", 0.06991614401340485), (""'twisted',"", 0.0594339594244957), (""'case',"", 0.04545772075653076), (""'bound',"", 0.04545772075653076), (""'corresponding',"", 0.038469601422548294), (""'mh',"", 0.027987420558929443), (""'described',"", 0.027987420558929443), (""'either',"", 0.02449336089193821)]"
0.5575780048966408,"[(""'string',"", 0.23777860403060913), (""'theory',"", 0.07804606109857559), (""'bulk',"", 0.06690192967653275), (""'tachyon',"", 0.04089896008372307), (""'carrying',"", 0.02604011818766594), (""'terms',"", 0.02604011818766594), (""'along',"", 0.022325407713651657), (""'compact',"", 0.022325407713651657), (""'resulting',"", 0.018610699102282524), (""'pi',"", 0.018610699102282524)]"
0.41302863508462906,"[(""'type',"", 0.08871077746152878), (""'brane',"", 0.07165756821632385), (""'pair',"", 0.040961798280477524), (""'related',"", 0.0375511571764946), (""'iib',"", 0.03414051607251167), (""'momentum',"", 0.03414051607251167), (""'theory',"", 0.030729876831173897), (""'since',"", 0.02731923572719097), (""'form',"", 0.023908594623208046), (""'zz',"", 0.023908594623208046)]"
0.639603229239583,"[(""'non',"", 0.30863335728645325), (""'particles',"", 0.08085966110229492), (""'charge',"", 0.05514327436685562), (""'decay',"", 0.051469504833221436), (""'dual',"", 0.04412196949124336), (""'planes',"", 0.022079354152083397), (""'anti',"", 0.022079354152083397), (""'cartan',"", 0.01840558461844921), (""'particular',"", 0.01840558461844921), (""'radii',"", 0.01840558461844921)]"
