0.47690241783857346,"[(""'cuto',"", 0.07585803419351578), (""'eq',"", 0.07369127869606018), (""'two',"", 0.06935777515172958), (""'order',"", 0.06502427160739899), (""'dimensions',"", 0.04335673525929451), (""'four',"", 0.03252296894788742), (""'potential',"", 0.03252296894788742), (""'dimension',"", 0.030356215313076973), (""'dimensionless',"", 0.030356215313076973), (""'blocking',"", 0.02385595440864563)]"
0.4001906793564558,"[(""'one',"", 0.10571582615375519), (""'value',"", 0.06219431385397911), (""'universal',"", 0.04354223981499672), (""'expansion',"", 0.04146978631615639), (""'scalar',"", 0.029035067185759544), (""'initial',"", 0.029035067185759544), (""'large',"", 0.029035067185759544), (""'pole',"", 0.022817708551883698), (""'regimes',"", 0.018672801554203033), (""'momentum',"", 0.018672801554203033)]"
0.33249402791261673,"[(""'renormalizable',"", 0.051618099212646484), (""'action',"", 0.041298605501651764), (""'values',"", 0.037170808762311935), (""'regularization',"", 0.03510691225528717), (""'lattice',"", 0.03304301202297211), (""'result',"", 0.03304301202297211), (""'nite',"", 0.02891521528363228), (""'lower',"", 0.026851318776607513), (""'consider',"", 0.022723522037267685), (""'propagator',"", 0.022723522037267685)]"
0.43711028806865215,"[(""'non',"", 0.12514358758926392), (""'dimensional',"", 0.05950525403022766), (""'mass',"", 0.047198064625263214), (""'group',"", 0.03899327293038368), (""'case',"", 0.034890878945589066), (""'model',"", 0.03078848123550415), (""'log',"", 0.028737284243106842), (""'high',"", 0.026686085388064384), (""'landau',"", 0.02258368954062462), (""'renormalization',"", 0.02258368954062462)]"
0.4266095571219921,"[(""'scaling',"", 0.11813341081142426), (""'infrared',"", 0.06007767468690872), (""'xed',"", 0.056073833256959915), (""'constant',"", 0.042060378938913345), (""'limit',"", 0.036054614931344986), (""'irrelevant',"", 0.026045003905892372), (""'end',"", 0.026045003905892372), (""'many',"", 0.022041160613298416), (""'obtained',"", 0.020039238035678864), (""'kd',"", 0.020039238035678864)]"
0.3823910113424063,"[(""'perturbative',"", 0.07888457179069519), (""'point',"", 0.0707959234714508), (""'lattice',"", 0.04450780525803566), (""'free',"", 0.03844131901860237), (""'ow',"", 0.03844131901860237), (""'parameter',"", 0.028330503031611443), (""'critical',"", 0.022264014929533005), (""'space',"", 0.022264014929533005), (""'us',"", 0.02024185098707676), (""'terms',"", 0.018219688907265663)]"
0.39896648190915585,"[(""'constants',"", 0.1037801131606102), (""'couplings',"", 0.05291748046875), (""'fig',"", 0.0386759452521801), (""'relevant',"", 0.03460693359375), (""'see',"", 0.0325724296271801), (""'wegner',"", 0.03053792379796505), (""'houghton',"", 0.03053792379796505), (""'low',"", 0.03053792379796505), (""'theories',"", 0.02239990420639515), (""'ultraviolet',"", 0.02239990420639515)]"
0.37817745469510555,"[(""'equation',"", 0.05816996470093727), (""'scale',"", 0.047786179929971695), (""'dierent',"", 0.043632663786411285), (""'theory',"", 0.039479151368141174), (""'models',"", 0.03740239515900612), (""'loop',"", 0.035325635224580765), (""'uk',"", 0.031172122806310654), (""'term',"", 0.029095366597175598), (""'laws',"", 0.029095366597175598), (""'sin',"", 0.027018608525395393)]"
0.4582296535372734,"[(""'cid',"", 0.12442509084939957), (""'regime',"", 0.09426599740982056), (""'uv',"", 0.07918645441532135), (""'asymptotically',"", 0.03394782543182373), (""'physics',"", 0.03394782543182373), (""'asymptotic',"", 0.020753223448991776), (""'nd',"", 0.018868280574679375), (""'beta',"", 0.018868280574679375), (""'usual',"", 0.016983337700366974), (""'numerically',"", 0.016983337700366974)]"
0.42113758251070976,"[(""'ir',"", 0.1177920252084732), (""'evolution',"", 0.07417342811822891), (""'gn',"", 0.05018319934606552), (""'eld',"", 0.03491669148206711), (""'energy',"", 0.03055482916533947), (""'function',"", 0.03055482916533947), (""'fact',"", 0.024012040346860886), (""'gi',"", 0.019650179892778397), (""'rst',"", 0.019650179892778397), (""'situation',"", 0.019650179892778397)]"
